"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_D01089g",969.176748309001,0.0998701329408814,0.113605879667836,0.373715357081049,0.467189660506674
"KLLA0_D01111g",515.93326028855,-1.23874592741191,0.145139610778763,3.56204734245779e-18,2.46654976355096e-17
"KLLA0_D01133g",686.635022612619,-0.178743624053483,0.133596542675156,0.172236101648661,0.244799195095663
"KLLA0_D01155g",6716.03172329344,1.10616296999493,0.0879837523961574,9.46632966625414e-37,1.1284919216987e-35
"KLLA0_D01177r",0,NA,NA,NA,NA
"KLLA0_D01221g",1942.14220167925,-0.0270140833119134,0.0983799501723375,0.780206677468908,0.83161259606484
"KLLA0_D01243g",1147.1890535903,1.20487654036104,0.112082516984195,1.60770030483721e-27,1.53824286149973e-26
"KLLA0_D01265g",2048.14689273274,0.547479178421186,0.0992624196668987,2.46758086990603e-08,1.022454073353e-07
"KLLA0_D01287g",1261.52830777437,1.72288182069643,0.111426180062041,9.91964606299289e-55,1.52140720810918e-53
"KLLA0_D01309g",760.406391473543,-1.72044406301297,0.132730983601041,2.99124523028194e-39,3.66802338739585e-38
"KLLA0_D01331g",1127.23393986806,-0.626773254915254,0.117778584233457,6.42175675152982e-08,2.55775086739227e-07
"KLLA0_D01364r",0,NA,NA,NA,NA
"KLLA0_D01386g",140.937407965597,-0.9247896250197,0.25595694734384,0.000112644927398231,0.000309833852768796
"KLLA0_D01408g",1240.20246671968,0.109165975201482,0.105984413648587,0.298019289083928,0.38637978988474
"KLLA0_D01430g",544.765449460541,0.083247996750629,0.144357494157108,0.556695766197594,0.644948723593131
"KLLA0_D01452g",3094.60118631806,-0.491389610007171,0.109224527015308,5.07401559100294e-06,1.67870522257393e-05
"KLLA0_D01485g",3790.3864958042,0.280065380423959,0.102504730887031,0.00573670759216958,0.0121297134191635
"KLLA0_D01507g",2114.50402350208,-0.386704503812157,0.0966841027925808,5.26318080981405e-05,0.000151158317500417
"KLLA0_D01529g",1912.02785120686,0.0302800333014707,0.0997528176612296,0.760244685964942,0.815307283758687
"KLLA0_D01551g",3824.89971434483,-1.19671366229601,0.0872839490768575,2.38235435965429e-43,3.02983581680786e-42
"KLLA0_D01573g",1400.21327612055,0.49838485584239,0.10326548200109,1.04081656496998e-06,3.71111416434127e-06
"KLLA0_D01595g",1503.42982714297,0.412871927985754,0.104669607110628,6.55461255542534e-05,0.000185961343510632
"KLLA0_D01617g",1661.57200600055,0.0950400761087541,0.104382646177203,0.360329194755453,0.453755236259599
"KLLA0_D01639g",4444.03181443389,-1.83850304681851,0.0835225553890478,2.93557227347458e-108,8.87233549477199e-107
"KLLA0_D01661g",272.951956616447,-0.54784432851402,0.183048247017718,0.00187349152931488,0.00432629190005387
"KLLA0_D01683g",1407.37204648314,0.0633328136581931,0.133299648599942,0.629334899768989,0.709884240398039
"KLLA0_D01705g",1635.90562254666,-0.292660438723188,0.10588025802112,0.00512061481229158,0.0109078436590191
"KLLA0_D01727r",0,NA,NA,NA,NA
