gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YGR251W,249.78337927585633,-1.9877455488214908,0.24296094873088603,3.4653304007440556e-17,1.7741785042382055e-16
YGR255C,2342.9256831584985,1.3107714766078535,0.10367784112213721,3.629214046771712e-37,3.608852119776623e-36
YGR256W,1100.5776675446782,4.176032126495465,0.15955749047004758,4.062483157948846e-152,1.8977150007596704e-150
YGR264C,5978.2183213054295,-1.7080870448764323,0.08845031114799505,7.68181389408228e-84,1.7081406098058973e-82
YGR266W,1757.498259416715,1.2111320350270993,0.11134502990833776,4.723255688665548e-28,3.466789132752569e-27
YGR268C,492.61771649012996,1.118574773876209,0.17311782984708726,3.744026386792539e-11,1.4074549598759724e-10
YGR271C-A,402.9949077718269,-2.9090560556973606,0.2016397381968369,3.320678643971852e-48,4.2394935399521995e-47
YGR280C,1108.9538563362967,-2.5857900087058674,0.14008364382817728,3.916285190900018e-77,7.86651152012117e-76
YGR283C,375.8204419797646,-1.6078063772653124,0.1942975872655203,2.5442324680293035e-17,1.311509397121008e-16
YGR285C,10553.54098764328,-1.0387430848577528,0.09096614921752118,1.0431736770057173e-30,8.39274309430768e-30
YGR287C,247.52189441219008,1.242562063150918,0.2325398681411615,2.9776379895056042e-8,9.268205849566513e-8
YGR289C,418.58696241057237,1.2446465230301573,0.18472583362401404,4.956077857591159e-12,1.962242126796605e-11
YHL011C,1962.2398358167873,-1.7802897333225731,0.1116725595079544,6.209247156432858e-58,9.569545617561229e-57
YHL012W,124.67704771741262,-2.368615347804521,0.3329608104179804,1.2874566739931655e-13,5.573429538421562e-13
YHL013C,437.181846563109,-1.066181483248713,0.18017708099583535,1.097321738589973e-9,3.780709432100158e-9
YHL021C,4991.276236083901,4.150708927676513,0.10015083133585967,0,0
YHL024W,761.7286502941927,1.5283521480861326,0.14735953848065292,7.527977536188955e-26,5.125829676053632e-25
YHL028W,985.1820119087402,-1.4379826460239318,0.13390293653244895,1.5738527401947773e-27,1.1371746537666341e-26
YHL030W,3141.602671615972,1.1760146412734074,0.09706344863916923,3.036055806944136e-34,2.767817290869193e-33
YHL039W,1035.0642427472071,-1.8782674806911048,0.13193083762175503,7.522958063869915e-47,9.195404724722131e-46
YHL044W,282.8221630479669,1.2844657430169313,0.21991315794510977,1.4876060881019933e-9,5.073182958065994e-9
YHR001W-A,135.6043909832661,1.0122069167811862,0.3024120103924699,3.295392011354765e-4,7.115024099041137e-4
YHR007C,9228.453101468947,-1.7161432531885457,0.08351401677431296,1.5310534436654995e-94,3.993994827501428e-93
YHR008C,4276.6759155157815,1.4427288280199326,0.09259046190252947,1.3786288171930545e-55,2.0361806991189573e-54
YHR011W,465.83789905866917,1.194516257435886,0.17633852503870986,4.132335043714781e-12,1.6491027134718723e-11
YHR016C,2870.916837926187,2.190007022373298,0.10141330059763008,2.546345650096818e-104,7.7106929082831285e-103
YHR020W,5719.825939812627,-1.8500018440027868,0.08946707582977352,1.3996813915135994e-95,3.699333361956557e-94
YHR031C,610.9841852335762,-1.1240516380112735,0.15889524485672116,4.691261820947941e-13,1.9631627592383536e-12
YHR033W,1026.475061937535,1.0816385860006708,0.13852263930060765,2.125859606641847e-15,9.945986016788642e-15
YHR037W,2833.5469830820502,1.0108478681395132,0.09876507400955131,7.726417480255558e-25,5.105196462282894e-24
YHR040W,440.13029960609003,-1.933375647981665,0.18356267588521522,9.266514566996535e-27,6.515754583514716e-26
YHR043C,1620.1546371808383,1.5571187191123852,0.11655072754861642,1.413872741582406e-41,1.5633022276652437e-40
YHR052C-B,159.69966200058224,1.0020340808663557,0.28304917987790984,1.5948294951395923e-4,3.56338247597745e-4
YHR052W,1379.7120999564029,-2.576647459929657,0.12382425458923112,3.6631848438537075e-97,9.94340174282092e-96
YHR062C,360.5456657311979,-1.62467415129698,0.2028257587794925,2.1859269751183797e-16,1.0700565355047405e-15
YHR064C,10117.157670464787,-1.259032374446666,0.0836459028842258,9.937557602577939e-52,1.3703368904607473e-50
YHR065C,1135.9020259906795,-1.5958037250450428,0.12704318350680233,6.364425826775125e-37,6.27692799216807e-36
YHR066W,864.9309551298206,-3.2156729989709723,0.15109635875905983,1.6916803168101004e-101,4.90099307168157e-100
YHR068W,4704.394001792353,-1.10908018346815,0.0900089284658187,3.5858544241956907e-35,3.3449471765020483e-34
YHR069C,751.7104489735667,-1.2057914510634369,0.14694586845463975,8.346186418476642e-17,4.1842029415757273e-16
YHR070W,771.1769128180902,-1.0571561036036459,0.14627737712092262,2.016146853903776e-13,8.628764873312611e-13
YHR072W-A,183.66490942142048,-1.4766256216294156,0.2696128664459516,9.319061086269957e-9,2.9982200803984385e-8
YHR075C,547.383553694182,1.142549667798077,0.16858531571735633,4.870577879139402e-12,1.9334718247492778e-11
YHR081W,471.2297834798445,-1.9560882478590695,0.18106316976161388,4.645873153921294e-28,3.4183188797960584e-27
YHR085W,416.9693141828087,-2.337879265671774,0.19158463886095303,3.538270316681782e-35,3.3056770431510727e-34
YHR087W,2300.4187247955683,4.825163149058861,0.1344254875842307,3.1719945933142013e-283,4.7786098548278443e-281
YHR088W,519.2017383028074,-3.791061311663239,0.1963201680662811,4.0720514808840215e-84,9.122000826694094e-83
YHR089C,3523.7302452343047,-2.5999191638998926,0.09728995995199802,2.5259616414270795e-158,1.2791130127092084e-156
YHR092C,2577.9241521140925,2.1789183213972896,0.11787025825833265,2.045702362275797e-77,4.150640550529951e-76
YHR094C,3592.064460519962,-2.4454863302870145,0.10668712828100599,1.729289096258687e-117,5.82161792963958e-116
YHR096C,908.5654771139068,3.257886087782522,0.1606441399445419,1.559712376348759e-92,3.9995007573947323e-91
YHR097C,2396.400706128493,2.459167919875983,0.1071095674865701,1.337162521108535e-117,4.52682098438204e-116
YHR104W,5106.437812625646,2.8033688275749777,0.09373596785517761,1.592608584131485e-197,1.2968999091859903e-195
YHR105W,151.54473556502896,1.118447121400433,0.2887202938666381,3.697547341066942e-5,8.91613456473365e-5
YHR106W,844.4093532020142,1.0067942805893968,0.14053762707501088,3.3203069897592273e-13,1.4021827376606408e-12
YHR113W,2760.4337068509403,1.007451720083541,0.09939408353377831,1.6482382555135027e-24,1.0795960573613442e-23
YHR116W,234.08088277784452,1.484921464914181,0.25376545845577236,1.0001536809293971e-9,3.4577889163973307e-9
YHR128W,1574.904719960974,-1.6496451260068667,0.11500634409459772,2.3919225920350654e-47,2.9536322827055952e-46
YHR136C,53.66276847569322,2.0053548620809405,0.513148619078348,1.2264114391540346e-5,3.09478866513493e-5
YHR137W,5378.706416504495,5.039178291830473,0.11765120906138962,0,0
YHR138C,410.47569604432715,2.635766690266444,0.20189048143975563,6.724171127695999e-40,7.146358944531939e-39
YHR139C-A,10.575994509505183,3.2660943843115193,1.5761035562711714,0.0031811151180883936,0.006056682370173984
YHR140W,193.36643357510894,1.4684422875228043,0.27117491026989854,1.3273012065900607e-8,4.227440312321198e-8
YHR144C,372.7418321780396,-1.0655831245698009,0.19100911232729267,9.081406181023808e-9,2.9248826107348724e-8
YHR148W,244.94026536201397,-2.6639745447625716,0.24682801761412315,3.8974831477324086e-28,2.874691976528212e-27
YHR149C,848.5919513294216,-2.0674343135394624,0.14276696913210352,2.1738924691307723e-48,2.805112637897652e-47
YHR153C,61.058933576828025,-2.072169172061712,0.482562852490052,1.9125455604894427e-6,5.1914412376168386e-6
YHR154W,1224.7017014612984,-2.220730668018949,0.13251639499647058,5.169927172699734e-64,8.926642161228825e-63
YHR160C,226.54824351700267,1.1348863014857014,0.24527357608053993,1.2510642685612592e-6,3.456631491219692e-6
YHR161C,3031.536795301024,1.426680941033667,0.09990726560629541,7.003900317307018e-47,8.578354331726035e-46
YHR169W,518.7558475338528,-2.82770233293231,0.1916995357492046,1.8170015631521972e-50,2.4331669821233646e-49
YHR170W,2229.832545626672,-3.0971464057224285,0.11015054942205736,5.370550617952367e-175,3.1420328178428116e-173
YHR171W,523.3647477828981,1.2619275379978463,0.17020930658241473,3.569929552328878e-14,1.5888032113983617e-13
YHR179W,5971.913706543142,-1.2681823418118139,0.10256890746875555,8.581804698926026e-36,8.195555485852335e-35
YHR195W,1331.2113581650117,1.0484741633006576,0.12114271851919504,1.5820918870433574e-18,8.481926789433516e-18
YHR196W,1375.5388275553134,-2.104952531988251,0.12379010203632598,9.425256160418794e-66,1.6415200468983714e-64
YHR197W,824.3708756635527,-3.2593044362509898,0.15488816813512463,2.2741758753969543e-99,6.403824217356097e-98
YHR198C,888.4520178539384,1.6698422107561284,0.14060218396103932,3.0558163104030023e-33,2.692156299194224e-32
YHR203C,17152.38419968882,-1.0549712456661509,0.08343200723440157,6.133635938804678e-37,6.059227896268359e-36
YHR208W,6213.492502366861,-1.7400355254091404,0.08966888423738162,1.1612037296115796e-84,2.6405334621280674e-83
YHR209W,425.44970735686195,1.4866042608005232,0.19024964890778456,1.229857430977048e-15,5.789938186771634e-15
YHR218W,137.88836895936123,-1.3645686240210435,0.3203909123315453,4.61299400406512e-6,1.2112375541828504e-5
YIL008W,301.657830335325,-1.5882120892412157,0.21493561324404153,2.8612366457869234e-14,1.2819191098521934e-13
YIL017C,1182.4946639774873,1.157888109681003,0.1256187997509839,1.0623919949612109e-20,6.203463334918854e-20
YIL019W,434.67794288971857,-3.9500084742046435,0.21637203563648183,1.7355091086271529e-75,3.4515438576195456e-74
YIL026C,1160.1518058000229,-1.1566635295271834,0.12529394727857993,8.030189514684082e-21,4.730197655472754e-20
YIL033C,4218.799991466434,1.1524092181279906,0.09227240803808189,3.030977391914051e-36,2.9317286940086786e-35
YIL036W,2070.1962991521527,1.2032074716701733,0.10683647667912206,6.690897234230859e-30,5.222775366852679e-29
YIL047C,2645.591288870317,-1.8065610153215297,0.1010541737650955,3.0193581239807215e-72,5.633019212107687e-71
YIL055C,794.5316939239888,2.200316396334994,0.14964677844247393,8.390281740279293e-50,1.1039265887974459e-48
YIL064W,656.7690899941591,-2.0990395314621537,0.1607432982217797,6.633221273657192e-40,7.06215395672407e-39
YIL065C,622.5456895222328,1.16408052945123,0.16155744223178786,1.9507823382637153e-13,8.366842968239962e-13
YIL069C,4267.582452917306,-1.4285292814863915,0.10010391098018791,8.551336855493463e-47,1.0431246131822593e-45
YIL077C,643.0226064873301,1.1532716955044215,0.1613427793934248,2.92316150361398e-13,1.2404909310406932e-12
YIL078W,14113.416031336288,-1.1174730543640008,0.08336995015618755,1.6805333302839857e-41,1.8513517090112063e-40
YIL079C,418.0010128840154,-1.9200086898513378,0.1878197282771377,2.376375602886201e-25,1.6000044003343293e-24
YIL087C,512.6082586998167,1.9441734096347174,0.17535715737220078,2.3417865646344165e-29,1.7930884165803041e-28
YIL091C,980.261089327537,-2.619373323292411,0.14086391402450352,3.2641314669329883e-78,6.759332034274292e-77
YIL096C,350.34137344998464,-3.1743044652471926,0.22137797311320018,9.884240089469305e-48,1.240883974565459e-46
YIL097W,608.5541628154828,1.3901407578107272,0.1630272202245347,3.814260679798401e-18,2.0286615054249923e-17
YIL098C,364.10949143131256,1.0707686245032861,0.20810770550980387,9.436841020746965e-8,2.844742570836479e-7
YIL099W,446.88104615318116,3.1670527582261343,0.20420999748923171,3.144526921087112e-55,4.588116035465118e-54
YIL101C,1452.1619387756186,3.1977007845398173,0.14278038591612452,1.4146330466074575e-112,4.583106848847602e-111
YIL103W,811.6104621082666,-1.4791368590557958,0.14410778035544583,2.732727670715004e-25,1.835832435198285e-24
YIL104C,451.29835446906026,-1.1161446554239363,0.176471198723076,8.324799406869398e-11,3.071968231830679e-10
YIL105C,1781.442525810173,1.104626777097933,0.11100815031465258,9.191907811355686e-24,5.86142184880734e-23
YIL107C,1558.7928508083037,1.4838650784636782,0.11740281656387741,3.030541061467946e-37,3.0185190803976597e-36
YIL110W,661.4664136263181,-1.0211230972513627,0.15138528892212513,6.03873589745108e-12,2.379949150950962e-11
YIL111W,1425.845038694921,1.517994964630481,0.11921208232686104,8.943823473836829e-38,9.042865814318914e-37
YIL113W,309.57222752682054,3.4708552078162174,0.2608763701365215,1.3131715550100923e-41,1.4546271673696354e-40
YIL117C,667.1969995348992,1.172084368692715,0.15805691398662675,3.988989460831799e-14,1.771381760572765e-13
YIL124W,3385.2258916218925,1.3865771009303782,0.0963757341278183,1.4040548931623981e-47,1.7481063607844238e-46
YIL127C,432.85528990628836,-2.5747095924090986,0.1951757889835628,9.371978709806777e-41,1.0194141463049753e-39
YIL133C,12426.120087990901,-1.384922165774401,0.0846070011004323,7.933175444760749e-61,1.2714179582480923e-59
YIL136W,8828.485980567028,4.2105170079949055,0.09130149109507209,0,0
YIL140W,1092.6784339906808,-1.0486713321107977,0.13253263801079568,1.0379268489087705e-15,4.901682751978254e-15
YIL150C,161.5192517090075,-1.1724317821429695,0.27793849637208395,7.836743450143249e-6,2.0181288901950094e-05
YIL155C,5466.044618155303,3.3618181266032927,0.09374217763640205,1.0543021377426348e-282,1.512672543342171e-280
YIL157C,898.1983650224246,1.1009320742020414,0.14087725118770852,2.0117901761077594e-15,9.419617405769508e-15
YIL158W,662.3859556081264,-1.0408368393287482,0.15525382104406116,9.907990500441801e-12,3.859440902111331e-11
YIL159W,500.0763375711263,-1.2086871009502267,0.16996240307985425,3.626725984970824e-13,1.5272292652295029e-12
YIL160C,578.7817968287571,2.4368103594491286,0.17203822561179724,1.6728618484140431e-46,2.028302917211876e-45
YIR007W,759.7870885476699,1.2848051472040922,0.14617033297477558,4.48450276746252e-19,2.4477910939066257e-18
YIR012W,1940.7242146248684,-1.4482966294147566,0.10866216267195468,4.230790033507974e-41,4.635407407621646e-40
YIR014W,142.7254356620312,1.0381244173507287,0.296983876307209,1.7923205016191765e-4,3.976628623990117e-4
YIR016W,1202.9338111445966,2.103476146929218,0.13850724305215792,4.590045214355921e-53,6.447462112286429e-52
YIR017C,206.37308226646616,1.1344647311919884,0.2527559029811823,2.4242439755844044e-6,6.507124363862637e-6
YIR026C,671.8325514767315,-2.593997065170881,0.1638288549814608,1.589508099205992e-57,2.4372457521158545e-56
YIR027C,86.38653388472949,1.2777236181800984,0.3825269815560323,2.2356204087936853e-4,4.89529381663908e-4
YIR032C,153.04012361104776,2.5439792716073675,0.32769334764615543,7.444316243169176e-16,3.554631511991874e-15
YIR036C,1680.19121728632,1.3350917517709477,0.11405099296466932,3.3155692940751527e-32,2.81007321604738e-31
YIR037W,1852.075329116453,1.065565263135152,0.11004176737184816,1.3561586818732495e-22,8.373168255090371e-22
YIR038C,2157.1376566167137,2.2580529691565387,0.10888489815191066,2.484745592512983e-96,6.654700862436994e-95
YIR039C,432.0345774950354,2.7695025732999707,0.2007312555762759,2.859744817740884e-44,3.3526891579195653e-43
YJL010C,988.9236437810531,-2.270619646796974,0.13992698646877993,3.618392489381491e-60,5.768368555823509e-59
YJL011C,178.18682149499054,-1.1587334410139118,0.26790077784539595,4.8504747883433e-6,1.2697202899459916e-5
YJL016W,2104.6742628280135,1.1754512455286887,0.10892180585414968,1.3537229627951692e-27,9.804729055052512e-27
YJL019W,480.88061286210734,-1.037193618481767,0.17154489906113557,5.976035561339153e-10,2.091265406076059e-9
YJL020C,5305.135666925184,1.0464492123704001,0.08948703737898318,5.702925128625371e-32,4.7863268558630206e-31
YJL033W,1209.868445204209,-4.43839748033657,0.15328548806353473,1.8688779122957577e-185,1.2653773370218243e-183
YJL035C,260.1360086621965,-1.3499995637407276,0.24418022316799498,7.102463037699744e-9,2.313483365685333e-8
YJL045W,148.9063844276675,2.04112052223646,0.30774755792365205,4.707075853156833e-12,1.8710316023168257e-11
YJL050W,2788.9563067770196,-3.381517928701942,0.10868177211783236,1.287197688978925e-213,1.193331272890308e-211
YJL052W,11771.207293785708,2.6778277989646813,0.08637218040028702,1.7228481066171505e-212,1.549534729921634e-210
YJL056C,691.1706242645571,-1.5114302173329761,0.15140550886454995,3.792653769468369e-24,2.4574765177221927e-23
YJL057C,1176.7723116749476,1.8791249406005632,0.12985595033577513,4.2808924565072715e-48,5.430875356402698e-47
YJL066C,834.9711364999428,1.92146894036464,0.1448628607339885,6.048430961554852e-41,6.590930375104798e-40
YJL068C,1798.2007153387258,1.2437981280449395,0.11110595455594585,1.367386689436685e-29,1.0577499602754126e-28
YJL069C,1086.60026980174,-2.4174687496756566,0.14022416227866757,9.632653894874903e-68,1.6972623500150926e-66
YJL070C,938.0342196059369,1.5768285441583656,0.13690757590849967,2.3705159696245397e-31,1.938226490224895e-30
YJL074C,711.1743657259784,-2.302634529615838,0.15859202965642605,9.753959305822604e-49,1.2613167119503652e-47
YJL076W,2919.5614434359763,-1.0330673909995294,0.09776081453610592,2.1430442264832978e-26,1.4826618264969405e-25
YJL089W,150.581954530158,1.329017231011503,0.301850772423991,2.7012607094541955e-6,7.231362521177691e-6
YJL098W,1020.0691749343916,-2.3201973859020844,0.1360499556246491,3.6712215264759013e-66,6.431040964692959e-65
YJL102W,798.406636256293,1.109597692108173,0.14355550891881508,4.000542435353823e-15,1.8501357417837403e-14
YJL103C,392.4526289397734,1.37780106544008,0.19287479835526444,2.604028353569013e-13,1.1097506972140644e-12
YJL109C,2315.6241458817276,-2.6401989489924804,0.10726055578971458,8.710170753736859e-135,3.475992646491279e-133
YJL122W,597.076338081349,-3.287670919643387,0.18308917414694548,2.565399532880959e-73,4.830967995356456e-72
YJL125C,718.5770621595188,-1.6951412180369587,0.14947556542367785,1.4521912735913746e-30,1.1652336371054092e-29
YJL132W,672.337817971765,1.2417053614378608,0.15282246857892842,1.401051758357359e-16,6.948755469844811e-16
YJL133C-A,895.056045237224,2.3375038961413415,0.146787986866566,5.505913229179537e-58,8.507341825393818e-57
YJL137C,514.3813727211368,1.4786014303406119,0.17162160621022507,1.6491459307092118e-18,8.83355855862552e-18
YJL138C,12961.485071543533,-1.47641847602813,0.09252429068788517,4.8031451944693285e-58,7.440553455494132e-57
YJL141C,3488.018243462103,1.7359718533326158,0.09726478335338394,6.663697069096689e-72,1.2393653869869337e-70
YJL142C,286.81975174523745,2.1788480886129498,0.23579661530770374,2.87242169194687e-21,1.708708106186756e-20
YJL144W,235.94012312788212,3.945860871203237,0.3029821425771076,1.0680260931529434e-39,1.1310940663162806e-38
YJL148W,1018.936875170906,-2.813075176947469,0.14153915770898823,5.5862934027721e-89,1.3628746576965455e-87
YJL153C,1581.348449473736,-1.0062835464906146,0.13115294200446243,6.019388000292067e-15,2.7689184801343504e-14
YJL155C,1078.93755763778,1.596662101116987,0.13384568050221735,1.6570330237132738e-33,1.4705863035193209e-32
YJL157C,2652.489572580243,-1.1618820379214745,0.10141055857039386,6.1028595296714305e-31,4.949640851386277e-30
YJL161W,402.9231883360335,3.2687652963691334,0.21864950234002614,1.445564688591207e-51,1.9842762673008229e-50
YJL163C,929.0697269141439,2.676602775370117,0.1477332834500687,2.2630918094553237e-74,4.3569940075967354e-73
YJL164C,1308.0398975240018,2.202608502607417,0.1272201209390533,4.7159550851080505e-68,8.333825613742262e-67
YJL166W,920.3038708702549,1.108684369381587,0.1364940502584762,1.644429752180792e-16,8.115752405111755e-16
YJL177W,10076.715192753485,-1.2639747728522581,0.08864562711982416,1.1253781181046316e-46,1.3700057655956587e-45
YJL185C,248.99934203422555,1.40280323320313,0.23450710056695784,5.384188911203158e-10,1.889640208439734e-9
YJL190C,10892.63688254264,-1.3101014829497177,0.08754504749393029,3.060177603193449e-51,4.1626704823575e-50
YJL194W,387.62769518532434,-1.0149339856325823,0.18723579831144063,2.5367914659668884e-8,7.920572732599207e-8
YJL199C,172.77798930197608,2.1773430971624865,0.3026330610021713,6.870846428153695e-14,3.008991320934169e-13
YJL200C,1544.2840402564557,-1.6091875627749137,0.11891145467736686,1.1549732334338596e-42,1.2989059313543864e-41
YJL208C,526.4478959983304,-1.8342660484520183,0.16981803595306075,5.822405966044543e-28,4.257987664002963e-27
YJL212C,1390.7742096089898,-1.4646878673463655,0.13448809875578693,2.3112061069567807e-28,1.7236792079853417e-27
YJL217W,946.6599395643725,1.3284569006214022,0.13614488494807905,4.86679758141944e-23,3.042253342908044e-22
YJR002W,1747.5416730469306,-2.245124991491305,0.11505502534325436,1.1020381453987811e-85,2.5346877344171967e-84
YJR003C,560.6266819700942,-1.9345702386468948,0.1658817667105409,2.7896549319384185e-32,2.37771720224341e-31
YJR004C,17816.48007767729,-1.9372783146933912,0.08103551380896329,4.212727312962849e-127,1.5385390780554018e-125
YJR008W,1334.1122384415294,1.9381969031004411,0.12354720045946334,3.5206871447550697e-56,5.264431943993561e-55
YJR016C,9976.836707257948,-1.6896485550064761,0.08517065271902731,3.0583823057573414e-88,7.342554491830175e-87
YJR030C,543.6590584171711,-1.304809035220597,0.16572215257707348,1.0051833561261016e-15,4.750772473737952e-15
YJR036C,547.5694625584282,1.5334472581330887,0.1682285225863773,1.749811142771543e-20,1.0138809563789729e-19
YJR039W,878.3089725334022,1.0566006148498068,0.14159815253685684,3.3268599592386716e-14,1.4839125177181522e-13
YJR041C,909.4386951332655,-2.2374716579571006,0.14129343089059337,2.1229704541474998e-57,3.2469593798712775e-56
YJR053W,198.36393977602643,-1.0013898709150182,0.2511334651486622,2.6808975107022984e-5,6.564440633682264e-5
YJR059W,3334.1129542380186,1.5055851819046298,0.0976601877100867,2.3538091699746877e-54,3.377155728158921e-53
YJR063W,397.49178776206327,-1.8605355427185282,0.19063616648102766,2.735974170640091e-23,1.7227774662776583e-22
YJR070C,2516.803248664593,-3.1453617995300993,0.11278429688393483,2.1245539922328524e-172,1.2192916530662067e-170
YJR086W,476.8151557002775,1.0245850361798459,0.1740564027477482,1.5875382011969081e-9,5.4017533599167525e-9
YJR096W,2631.8554372743224,3.097336390663997,0.10912816660017653,2.756846318618659e-178,1.6951791751016368e-176
YJR097W,69.65933530141572,-2.7676107943794763,0.4605137490552035,1.7247975559810936e-10,6.253688370843604e-10
YJR103W,2350.27957171067,1.2717266568974015,0.10361614577761732,3.890881250477796e-35,3.623871779811314e-34
YJR104C,17053.70435157706,1.1127343034950645,0.07986146458954553,5.31134358466292e-44,6.190745926727033e-43
YJR107C-A,149.23734365257596,1.6535197955777403,0.30556588781049915,1.1158543724388268e-8,3.5766693874023245e-8
YJR112W,268.76854450374117,-1.0731310302700534,0.22425492793557103,6.201219085105371e-7,1.7634991131120796e-6
YJR113C,974.1801642999635,1.0191444585773164,0.13275875830205,6.879277308129378e-15,3.1572372474324165e-14
YJR115W,193.21106294259508,2.522530870811681,0.28105708759427267,3.328735255654815e-20,1.9031270066960069e-19
YJR122W,716.7274987208733,1.0070472925053366,0.14873203400493198,5.434260872618315e-12,2.1473348208785552e-11
YJR124C,861.8821961009844,-1.0900091596199548,0.13764135965406196,8.845652869368674e-16,4.203777933029624e-15
YJR125C,2830.711792440991,1.1916014206876924,0.10076919422530986,1.010304925193453e-32,8.722202692286173e-32
YJR129C,130.3622826281866,-1.604992612992442,0.3158163838882018,6.966965767584739e-8,2.1150093559428534e-7
YJR132W,1279.3977052506175,-1.2138996940715199,0.12190473858617562,6.82285081360298e-24,4.3738828726352726e-23
YJR143C,4360.116719990165,-1.0931874105822794,0.0923770887960194,9.134975836151454e-33,7.920484084697648e-32
YJR147W,599.2271913908614,-1.0867276258275902,0.1576480566156696,2.030084328860184e-12,8.221295810289965e-12
YJR148W,2427.7246960485536,2.093008880436688,0.11329318938009533,3.636474493474742e-77,7.328894748387557e-76
YJR149W,359.8293609824169,1.245998174778561,0.20602334662614294,4.204248102820482e-10,1.486783982840154e-9
YKL004W,1759.1398852587924,-1.4012066365471687,0.11381213340297285,1.6833197560026588e-35,1.5800132164598165e-34
YKL006W,14611.18993763826,-1.0462360188465443,0.09216526507416183,2.697912949687172e-30,2.1363499914342836e-29
YKL009W,1414.1749574775006,-3.0855256858167,0.1261930133121997,3.9980063996942e-133,1.5849991160892926e-131
YKL014C,1667.4604814616641,-2.371532090844455,0.11559268157130707,1.7877755854443945e-94,4.6435929646068625e-93
YKL021C,1397.5987483429828,-1.7158904339666567,0.11946449063257188,1.72683095824723e-47,2.1367316949482153e-46
YKL023W,841.0052496488674,1.028161134378824,0.14283565081040175,2.461755475912514e-13,1.0513492911303196e-12
YKL026C,283.8814721680098,2.8212790819604283,0.24419141499815009,7.206084857871747e-32,6.031092687990993e-31
YKL029C,1803.6055340808289,-3.035430671762387,0.12337388344118694,6.398158928805808e-135,2.5703537136655866e-133
YKL035W,22645.582539245228,2.678375385874452,0.08070259669194833,2.9594759032802234e-242,3.2425094169393864e-240
YKL045W,863.3329896261332,-1.20902498644833,0.138232309733792,7.101762869575719e-19,3.845033517705596e-18
YKL053C-A,282.7964989976479,1.2933528170682334,0.21925289306097012,1.0949011163127444e-9,3.774527532551829e-9
YKL056C,12093.82860329484,-1.0481612322390432,0.08463920945612301,1.156399012681752e-35,1.097395346522872e-34
YKL065C,3083.5966411239574,1.240765903975581,0.0974708003490128,1.2994839204052757e-37,1.3072938404611338e-36
YKL068W-A,55.10961886452923,-1.4238594256108836,0.4804064669876432,6.094160375615245e-4,0.0012729085068789417
YKL072W,414.4027129542863,-1.6076891471778512,0.1958367113711683,3.866805642261329e-17,1.97135116753526e-16
YKL078W,385.41234703961004,-5.084302830099985,0.27319995730918406,4.807789280217782e-78,9.820928204268595e-77
YKL081W,16364.564580464727,-1.2391343613184196,0.09270950310470678,1.8713520501009543e-41,2.057804279910283e-40
YKL082C,2315.8063419457435,-2.2318237459354524,0.10537233468585439,2.271915035595951e-100,6.488417063744646e-99
YKL085W,5224.559990214926,1.3881230297644545,0.089432522906859,6.594389181763278e-55,9.598499809010994e-54
YKL086W,42.28747879050004,2.354026201614909,0.5964525406777764,8.69280215634011e-6,2.2271609606337375e-5
YKL091C,1938.1215647640684,2.9855313878812018,0.11666660875404246,2.9917587411939957e-145,1.315937093024454e-143
YKL093W,408.4243125313474,1.2866823731074692,0.18885745324185918,2.750578123057812e-12,1.1072133446590765e-11
YKL096W,8670.170839251154,2.5217045291543774,0.09011961777077157,3.471467466440994e-173,2.0114483608435992e-171
YKL099C,513.2325984068391,-2.975600711778922,0.1828363778016428,1.435423262999568e-60,2.2943927275425456e-59
YKL100C,3523.620979440874,1.3001142374499872,0.09532990025005274,5.9271249216423214e-43,6.726337999588819e-42
YKL101W,2633.0189352983593,-1.1714573401049055,0.10029451611023961,6.068309495484196e-32,5.085901671736824e-31
YKL103C,4959.357771635241,2.3169078992302636,0.09165941807732703,6.964710836912079e-142,2.9978105359451566e-140
YKL107W,99.31476864956903,2.180640508250692,0.3818890569888995,1.402987055964878e-9,4.800908574244381e-9
YKL110C,567.0852330879301,-1.9061102090177255,0.17043559101307473,6.800171062767971e-30,5.30114240934538e-29
YKL113C,1061.8362855735538,-1.8993170386967202,0.13325731998614396,6.263228766741999e-47,7.702493173140262e-46
YKL120W,969.7423983016268,-2.1058733496093214,0.13644402890958193,9.48872664521098e-55,1.3712006418235339e-53
YKL124W,704.4316452583014,1.2010951450713017,0.1499317203973989,3.7627038111942185e-16,1.8182881448481444e-15
YKL125W,854.1764188199385,-1.4138441628866338,0.14150227406063398,4.772317233612054e-24,3.0790132387308606e-23
YKL132C,176.55109114885946,-1.7819977287022255,0.276724693083203,1.929580023550819e-11,7.373271542116193e-11
YKL133C,450.8309604310178,1.468100111508082,0.18074440698313954,1.0937602324753865e-16,5.442608720806506e-16
YKL137W,257.26085959735354,1.0338249822533285,0.2267348513140409,2.0386895672847628e-6,5.516454123241123e-6
YKL141W,1876.3120325481916,1.2169163358409305,0.11076146238087986,1.293002278856241e-28,9.703152842325912e-28
YKL142W,2410.06390162922,1.9361242800919916,0.10592576366320665,1.8603219688542482e-75,3.68759874484069e-74
YKL143W,1060.7514558010414,-4.164711486024753,0.15345666635281566,3.171244091123665e-163,1.6474066287164835e-161
