gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YHR028C,4905.909749327587,0.8179022395429241,0.10122750920445778,4.974643289500387e-16,2.514448474768442e-15
YHR029C,801.0541892991257,0.042405429456966834,0.157229039891639,0.7856959308260762,0.8362158599588605
YHR030C,1416.3196590450777,-0.3157390244264454,0.1295034816356071,0.012230135516750175,0.02197630971918276
YHR031C,797.3230609976633,-0.2228173736607178,0.15737484648201872,0.1499160131684515,0.21113697506777004
YHR032W,1590.7441987129914,-0.7196394031783981,0.12526706159521594,6.393066708304436e-9,2.2711218701376315e-8
YHR033W,4113.6438364582855,3.4995778581037658,0.11225983905624357,2.134698037541262e-214,8.297777855603938e-213
YHR034C,495.1673448443582,0.10940940565049187,0.18084500732392095,0.539539925769351,0.6228641603296301
YHR035W,162.91894475339717,-0.24520391198330857,0.28393513773499635,0.3649978673951822,0.4532382833998295
YHR036W,504.9965830195247,-0.7319276288283799,0.18349341587859216,4.855887791598052e-5,1.2272115748480816e-4
YHR037W,2862.4218223147736,0.9833796972197265,0.1106853796063483,3.4596004106755567e-19,1.928223170612417e-18
YHR038W,200.33178404630462,0.42754051067370374,0.26356143465556603,0.09031537748327662,0.13485753391245145
YHR039C,4056.5194931155875,0.22409900829858515,0.10255307700463434,0.028212379391444144,0.047177237256023026
YHR039C-A,3430.984342938223,-0.47016805661541744,0.10515884380880074,6.506180988849745e-6,1.8047762641721783e-5
YHR040W,473.8080838997997,-1.5987709148435538,0.1911534835586358,1.5349151892783015e-17,8.133565536852918e-17
YHR041C,696.1337398863559,-1.0177105758874458,0.16634621664419652,4.547014963057042e-10,1.752768083967926e-9
YHR042W,5757.323209001459,-0.5957961719200562,0.09916268548006817,1.5660438813695654e-9,5.813564008164899e-9
YHR043C,819.6136480352551,-0.04713116274655099,0.15121267745552694,0.7508544226155427,0.8088499725118263
YHR044C,179.7050688868838,0.3394253384520611,0.2757537849755301,0.19457856424962117,0.265715287761552
YHR045W,1153.4340706230157,-0.7371966578575992,0.1455760562118342,2.5482923616151467e-7,8.000761583497269e-7
YHR046C,833.8699614612987,0.6455926428609567,0.15598959664681916,2.6031288632638334e-5,6.78367275136877e-5
YHR047C,925.0300345652431,-0.5508266179547587,0.14633848061629742,1.3438390089435544e-4,3.2270346866819115e-4
YHR048W,325.49395264180384,-0.48792772003216606,0.21677708132512533,0.020197002819257973,0.03483867496020004
YHR049W,1231.534142353718,-2.0711563327792826,0.14485398083517848,3.058956979185328e-47,3.239112825973349e-46
YHR050W,1638.3540437596903,-0.3800068850042241,0.12502886632262786,0.0021161443922770393,0.004287077997131527
YHR050W-A,1.7577170112544485,-0.14693027974036604,0.902764245054214,0.5875210391300689,0.6677634900506819
YHR051W,1222.9792773638903,0.8441062970393476,0.1394930748660183,8.136399743239848e-10,3.0773263310119324e-9
YHR052C-B,111.0306927515835,-0.05490292779347333,0.9149904622628486,0.24020057231778463,0.3177186494433924
YHR052W,1355.7144381541889,-3.0289940499198122,0.13989215448946196,5.39126681975231e-105,1.151857538617293e-103
YHR053C,459.5182046727279,-0.1242755372440608,0.18584782295384258,0.4940414750506124,0.5797818245383599
YHR054C,453.6763280490891,-0.45785448055884204,0.1925875676786775,0.014737345597456632,0.02601597047309587
YHR054C-B,344.55245698597156,-0.26026669484838705,0.25275413769787236,0.27668194497737664,0.3588823936466511
YHR055C,468.3434296483894,-0.0849670747877316,0.1851886493532787,0.6388296876181967,0.7130323949425037
YHR056C,1402.6473118372505,-0.5625435598951227,0.12871790100177827,9.67276651651407e-6,2.633457671125046e-5
YHR057C,1491.8843741679998,0.7367370021408937,0.12871502247229824,7.276408905402904e-9,2.5743020349414267e-8
YHR058C,349.4671734920327,-0.06732621602495956,0.20871030821518222,0.7390257375689054,0.7997771529042614
YHR059W,153.9724107926422,-0.1158204110197311,0.2908780739407777,0.6728747752025743,0.7446246060967376
YHR060W,667.653811682188,-0.2195670926750625,0.16383120921925307,0.16681657676212938,0.2321652759517047
YHR061C,346.9711756592245,0.2880422322896775,0.20917496303754782,0.15614258908109063,0.21893393046627208
YHR062C,398.6750468000843,-1.1898728329516368,0.20221549979008535,1.5610854936889592e-9,5.798730024337842e-9
YHR063C,1986.0470753706159,0.18919192343038777,0.11749309107375631,0.10457382699980511,0.15352273578796924
YHR064C,10045.72487450903,-1.4084348635792396,0.10023673771290932,2.8469285051223874e-45,2.9121806864791827e-44
YHR065C,1149.7615995619703,-1.6499014178326759,0.1422263365634498,8.042353508512308e-32,6.477965225773617e-31
YHR066W,898.7048561704779,-2.9837495798420064,0.1667004874345817,7.349450646794156e-73,1.0960504986865047e-71
YHR067W,576.7141363329539,-0.20578573586181817,0.17184430761140107,0.2227536474792025,0.29810989028480567
YHR068W,4457.024138891185,-1.4859934532135812,0.10420933596624687,1.0978512652199196e-46,1.1563905372290237e-45
YHR069C,806.4399736489657,-0.9851247590803789,0.1548583895157178,1.0355788410854006e-10,4.118391100686164e-10
YHR070W,833.9596864356843,-0.8279696915783045,0.15926518250008176,1.3032619438993494e-7,4.2012590754379777e-7
YHR071W,2218.4665459803373,-0.23846154217409096,0.11470215301455083,0.03623172435893351,0.059416477752469894
YHR072W,2493.274369190429,-0.25081970100115003,0.11174676612532429,0.02371112425471925,0.04037861041115983
YHR072W-A,193.0428290662906,-1.3217959406247475,0.27808331550109633,6.758045408343121e-7,2.05954595777781e-6
YHR073W,2176.7212248233095,-0.28280076373669943,0.11592703613750212,0.01391393275180883,0.024721228578845136
YHR074W,3501.4313906792822,0.17184597989269762,0.1060314082053973,0.09487013242864939,0.1408904480854357
YHR075C,569.5417352238596,1.185729059202608,0.17741212319398905,1.0824213033105416e-11,4.52259941223718e-11
YHR076W,1019.5696885491714,0.2347093276677643,0.14092255473203852,0.09400356844091484,0.13974130270330912
YHR077C,2461.657778605152,-0.9034035949264245,0.11281329584374007,7.25237351789419e-16,3.644332814454754e-15
YHR078W,1281.4521240878792,-0.07227058476469192,0.1325694409383126,0.5613104568295253,0.6427015397943538
YHR079C,1205.52637252728,-0.26965644566183994,0.13457038608074387,0.04155266797378835,0.0671552640939042
YHR079C-A,1.4390097000261615,0.052128188267406846,0.882393740316914,0.8495453991228303,0.8869365845979991
YHR080C,1890.7802545744435,0.36019514291859495,0.12079039846050996,0.0026854621742708174,0.005351807384000852
YHR081W,521.585591491373,-1.4575582649463503,0.18289275581874576,5.211595376945798e-16,2.6298041998407395e-15
YHR082C,3138.7830300569294,0.42925521084258483,0.10742526278246967,5.9358410277408465e-5,1.485809812718679e-4
YHR083W,1565.2558079110331,-0.0487182447043045,0.12518224530180952,0.6934658119497223,0.7630554735394359
YHR084W,1805.8433174134657,-0.8763837662819426,0.12137953263040362,2.898138440030278e-13,1.3050287071137838e-12
YHR085W,453.26450268951885,-1.856276491910023,0.19594546157898776,4.758627042594415e-22,2.9077817374879668e-21
YHR086W,886.3463107650196,0.5594740399309462,0.1485270051546677,1.3642777697644423e-4,3.272202851445368e-4
YHR086W-A,0.28070350193197013,-0.056808139619850574,0.9254495509712025,0.7246753795448371,0.7885242289081086
YHR087W,1134.3112399475376,3.7133698231816914,0.1646545864400949,1.6620781919566271e-113,3.7931898130828324e-112
YHR088W,631.8770436851868,-1.8437744927137305,0.1797826068846992,2.422931398751639e-25,1.6439371258421874e-24
YHR089C,3462.0581990816145,-3.071157974052187,0.11759857749703338,2.139127627267572e-151,6.286948270383961e-150
YHR090C,418.6300283656857,0.2075043726505847,0.1944372161412877,0.27548370324044696,0.35748208314100643
YHR091C,732.8752163256233,0.12288664453844686,0.15747780048698884,0.42620037997254623,0.512988450317265
YHR092C,898.4669727430946,-0.13461856361592878,0.14637909913228772,0.3507919324782145,0.4389452529971427
YHR093W,9.775133454165307,0.0018313328926538859,0.721063928580131,0.9997091535596019,0.9997091535596019
YHR094C,6065.24493159393,-0.0673510295402282,0.10047840851384188,0.498813251436693,0.5843573478331859
YHR096C,7664.887044295998,6.429531565921842,0.1399938430618098,0,0
YHR097C,1543.8002057923545,1.6264876089065772,0.13005930586066497,1.458684338563665e-36,1.3020108355327526e-35
YHR098C,3329.7139392009885,-0.321401366876219,0.1063900238231573,0.002225817588898157,0.004497166657649697
YHR099W,1490.7649181154195,-0.6514887489712142,0.1268978542084547,2.485377966775427e-7,7.815450026003104e-7
YHR100C,324.6717247923692,0.1711887137800368,0.21370410947325486,0.4140307671373442,0.5005087022476924
YHR101C,314.04170632252305,-0.010269921945935725,0.21570721346209487,0.9602279445090117,0.9697239969270525
YHR102W,1355.0649706433603,0.47925166084001064,0.13153324553265952,2.3638350904111487e-4,5.471695532906695e-4
YHR103W,1985.1573481059127,-0.25503723121959776,0.11747307244506465,0.026214101830009974,0.044154309065085294
YHR104W,5390.171817915405,2.8552189548237146,0.10484842602846511,2.8104179018766023e-164,8.86532348628614e-163
YHR105W,138.2971123092503,0.8691574263684225,0.3229275683694595,0.004005793688499623,0.007785453862325881
YHR106W,1372.396367015917,1.9219058244989424,0.13530984210653288,1.5592731058251183e-46,1.636693460382637e-45
YHR107C,1590.4221719947568,-0.45171118913830516,0.1258559443003739,2.8619933349143813e-4,6.576472098725837e-4
YHR108W,3199.526395115387,-0.41818930584217945,0.10666129837669906,7.61852160982261e-5,1.8712430778304614e-4
YHR109W,249.32712153756418,0.1460219448304113,0.23810766223337856,0.5247524168426483,0.6083573814656448
YHR110W,1502.1531655397598,0.7343505235820831,0.12715289741335212,5.387213619798238e-9,1.9240048642136565e-8
YHR111W,1035.8639152936314,0.32725114292369284,0.1439811230590152,0.02145081794261949,0.03685234619454874
YHR112C,1633.1513950519986,1.9167191205298275,0.12793950818659852,1.8458838126100517e-51,2.130545971451257e-50
YHR113W,2420.011787873285,0.6658491196625695,0.11314751120391876,3.0641327532256238e-9,1.1154924373525307e-8
YHR114W,1244.2757437505854,0.009412355219489845,0.13249599163661657,0.9672619965720761,0.975193026999123
YHR115C,1350.7589165101272,-0.48419574793084064,0.1314375527171442,1.8095492288065115e-4,4.258802384202825e-4
YHR116W,139.970868855954,0.31820518109385454,0.3203604259732057,0.2875298045633905,0.3704805544256689
YHR117W,1927.0854227294572,-0.2584428165791893,0.11970073930954063,0.02944098104700929,0.04906830174501549
YHR118C,427.26857708798576,0.12555532252287277,0.19129850665968845,0.5083299469678721,0.5931133979433475
YHR119W,1250.1718026772903,-0.5970866298672683,0.1331487840933186,5.322363572978873e-6,1.4908061611900378e-5
YHR120W,561.4014578670005,-0.5813466170991634,0.17398933476584813,6.42777865085346e-4,0.0014041829721316932
YHR121W,813.3217724216347,-0.8142755073444582,0.16162508787604563,2.843761922419166e-7,8.900605497441805e-7
YHR122W,523.7151093809871,0.02863823477212795,0.17751317799966118,0.8664612574510953,0.8987847114442404
YHR123W,1563.6764395816792,-0.9166091723449183,0.12831763473674487,5.06777179919089e-13,2.2533819254704878e-12
YHR124W,303.98642638636977,0.6745627290164324,0.22366660121164816,0.0018478307688523305,0.003770125425782354
YHR125W,0.5036606315517638,-0.005292934712602676,0.9206033204049446,0.9264484661243243,0.9446356419697164
YHR126C,0.6491288258435213,0.10496165121818736,0.9284348609139252,0.5909751364554406,0.6715626550630008
YHR127W,499.009267630757,-0.6786910941164239,0.1821868094013999,1.307146412391658e-4,3.1464471173231083e-4
YHR128W,1621.1897597429236,-1.602158171610414,0.130097186914026,1.350519174275125e-35,1.180969234398785e-34
YHR129C,460.47939549809655,0.08544049047312498,0.18603198557721567,0.6404281205838265,0.7138907357109259
YHR130C,17.874372947919206,-0.14357243779061396,0.6338095964882252,0.754207150791081,0.8111563876323212
YHR131C,999.4163201806866,0.11964995267242283,0.14160753618218738,0.3936764649918054,0.48131101898856077
YHR132C,2814.1619208007855,0.20557168398511266,0.10950147019842019,0.058971777008216666,0.09202407575097266
YHR132W-A,382.52759378050496,0.977488359477612,0.20882918534065162,1.4913616432785804e-6,4.413287770507587e-6
YHR133C,1539.1791352668504,-1.2863875466869634,0.12678875985354232,1.2687815850232614e-24,8.336323936494166e-24
YHR134W,335.2312722061027,-0.18458883185480518,0.2108543952109867,0.36738841013262935,0.45545579651215884
YHR135C,3725.895951135989,0.4094275719053518,0.1039740818301505,7.40233171153318e-5,1.8218565589047146e-4
YHR136C,948.7574814770776,6.536867349325529,0.29490329635551404,4.007650123578781e-109,8.84472234233046e-108
YHR137W,1870.8955757319693,3.4141679384415204,0.1328552798937953,1.2476757686688495e-146,3.529223711844985e-145
YHR138C,850.8921347533766,3.77952671813345,0.1868931324200421,4.4678480657933586e-92,8.132563322176732e-91
YHR139C,57.031663939636864,5.0293923057630385,0.791440386472178,5.478817464161864e-11,2.2065424613352426e-10
YHR139C-A,17.890459671480418,4.215244660030351,1.3847811988703542,0.00026718293230591187,6.155935629610398e-4
YHR140W,269.27025187095796,2.0494493626341863,0.2675701710428931,2.7162848781489118e-15,1.3370601626509145e-14
YHR141C,6052.629272317356,-3.681271390737979,0.10178930108185277,8.703319796614592e-287,6.169117855835637e-285
YHR142W,1106.9317803702045,-1.015004854748277,0.14441181109960355,1.0512583567387837e-12,4.553437526492576e-12
YHR143W,4819.277241964989,0.09668122300071431,0.10991768237590487,0.3771162370186755,0.46464730634714113
YHR143W-A,134.46301378460092,-0.900192539883836,0.32273569447635814,0.0028362178517072705,0.005632238812305968
YHR144C,352.76895049640854,-1.4552576476676768,0.2266729740306451,3.5998731960394085e-11,1.4654889193336104e-10
YHR146W,3721.540364285285,0.23356335826703395,0.10568872751260473,0.02621262865458591,0.044154309065085294
YHR147C,507.2546394067194,0.3435862392620575,0.18010254522565086,0.05196811229823486,0.08218054503854724
YHR148W,248.48245954680223,-2.7415228599941663,0.26434400872093783,3.9848198712914976e-26,2.7407008817958077e-25
YHR149C,1074.949025212588,-0.901277931932913,0.1472486768057592,5.09581759291164e-10,1.9543157859511544e-9
YHR150W,712.6551735888953,0.9563785017921459,0.1736612774003835,1.8784657357163012e-8,6.474688820189197e-8
YHR151C,522.9656087548155,-0.4260783384590078,0.17826344548184847,0.014659799478190775,0.025901845119090737
YHR152W,667.3437720268491,-0.06303912505846444,0.16323534302423526,0.6939884150786051,0.7634252694629533
YHR153C,110.50081815987045,0.1580155256348274,0.33462115935508346,0.6139730459395139,0.6915718501510485
YHR154W,1692.6155892456482,-0.630716385815827,0.12763036800780203,5.493856144257103e-7,1.6922537458665155e-6
YHR155W,935.198099489189,0.031992196891124,0.14729631621503972,0.8183876537993022,0.8633885656667609
YHR156C,209.88753287141867,0.11356940568422555,0.2546437157647706,0.6442771208994473,0.7173848925187896
YHR157W,37.01546939666361,0.06335615410250428,0.5044292119017844,0.8835473811762471,0.9110684531211515
YHR158C,1798.3538490959968,-0.2454141628067472,0.12094574830988489,0.04110901034148694,0.06649175498186813
YHR159W,493.8442412406178,0.7730737736805797,0.18523417110616627,1.9570615308888535e-5,5.1535383407366e-5
YHR160C,262.90633185901976,1.3742434319326773,0.27362286034634015,1.3745819543397302e-7,4.414635540989805e-7
YHR161C,2263.738249729468,0.7638858113512106,0.11530156903919375,2.3537102419616476e-11,9.699797679766708e-11
YHR162W,1850.9647189638654,-0.4949269972448551,0.12040097025115275,3.024162795475327e-5,7.819991777999504e-5
YHR163W,2562.658290852626,-0.6657344352232009,0.11283048771679743,2.6247819430329025e-9,9.590243303076554e-9
YHR164C,881.0380559351661,0.0873587368196903,0.14783131201653193,0.5506659069379469,0.6329191318773617
YHR165C,2267.096126095226,-0.5794313716389696,0.1142104422842618,2.7883357484390894e-7,8.740750720263015e-7
YHR166C,536.2103474186641,0.08998427748486915,0.17539215772701033,0.6011214234593516,0.6812935621411951
YHR167W,255.89211202837458,-0.35512160195361636,0.23832652685609054,0.12172364519003703,0.17578738309443268
YHR168W,408.54167327411807,-0.1976750055227755,0.1960644922162802,0.3048002639543067,0.3894849608323856
YHR169W,588.9046521055127,-1.887958926949869,0.17742861574799546,3.793478076570074e-27,2.7306697026684224e-26
YHR170W,2320.90791582731,-2.862347359805127,0.12276155777922582,2.739138953397715e-121,6.763652538615259e-120
YHR171W,639.7600432581868,1.6196721718169034,0.17266467305851196,1.7746072310042192e-21,1.0607151355952798e-20
YHR172W,544.8413152661052,-0.18758395317795953,0.17923869214503216,0.28811691313701937,0.37115766552288687
YHR173C,33.29556919826371,0.026142348447838026,0.5217572050042751,0.9547999132553878,0.964889211231753
YHR174W,199517.11646225082,0.36880790301695326,0.0858104613177156,1.588725235791045e-5,4.220489217654782e-5
YHR175W,809.9348016719484,-0.23048982644459695,0.1562964386801853,0.1337579105713791,0.19119606433987166
YHR175W-A,8.32132704452426,0.19281293767519364,0.7849533415371044,0.651038806535229,0.7241109118284577
YHR176W,281.53158773925645,1.1266132521349512,0.23597797079600477,7.996690568769727e-7,2.425984928340262e-6
YHR177W,247.29628234321032,0.39561818072007054,0.2431230044803937,0.09100065965473889,0.13571261743064403
YHR178W,765.4883387096068,0.379480323692219,0.15796514508781564,0.014759945408803259,0.026048234062108856
YHR179W,8407.081857114112,-0.08296583344503385,0.10829351622331511,0.4388594003308231,0.5249410138958128
YHR180W,128.2539648864418,1.51429668067338,0.3453635466839067,3.190628064917486e-6,9.154063852918025e-6
YHR181W,789.9656530324614,-0.3095200479098063,0.1537924320475317,0.04039519106405051,0.06544259912904123
YHR182W,570.4898565990624,-0.3222229095901634,0.17285414227335658,0.057300456827216004,0.08979690383673504
YHR183W,12321.455199376047,-1.9087813769167692,0.09593231718680201,3.063020558693156e-89,5.427852607684195e-88
YHR184W,52.30048231348989,-1.4944548861499491,0.5332365690698351,0.0011907611582746744,0.0025006399367741073
YHR185C,3.876479258548505,-0.830325703412011,1.49797989118161,0.019109482843680695,0.03311321085222209
YHR186C,1306.0691290235663,-0.3025856270159328,0.13092487239468728,0.017917338054906053,0.031249408565697606
YHR187W,482.96875155954234,-0.5890100775810478,0.1865699026998504,0.0012273404137581971,0.0025693974957933068
YHR188C,3219.301877891485,0.08678371952515741,0.10621109761764508,0.4064501162214997,0.4932249648005107
YHR189W,218.5794283749111,0.26161278687199113,0.25373575314456615,0.28901719664837017,0.37215828377995946
YHR190W,4921.034810818325,0.522633251948242,0.09976462867233342,1.3732068528871916e-7,4.4125713539441756e-7
YHR191C,187.87394299316804,0.17080983452978893,0.28017785918050736,0.522164967859316,0.6061741678906317
YHR192W,733.5303486110863,0.06587949565485836,0.15687244738289602,0.6787512657642762,0.7502758004226875
YHR193C,9560.428159818117,-0.998318371410004,0.09325190801414392,4.423066375779964e-27,3.164961391220224e-26
YHR194W,677.0489139726753,0.4929774182503977,0.16274868590233454,0.0020750475333613577,0.004208065092057281
YHR195W,1079.1222744433642,0.5280028592672067,0.1416588362691196,1.5720283752603513e-4,3.7274580719967007e-4
YHR196W,1423.7216097234732,-2.005500515491256,0.13223564698350015,9.818637774490567e-53,1.1554158709239389e-51
YHR197W,895.5551797006732,-2.5153119578615977,0.15819657804935428,6.229939946674151e-58,7.771301900354401e-57
YHR198C,681.3171808225421,1.0938734088231175,0.1653485782635315,1.731944679373814e-11,7.161953804548546e-11
YHR199C,1181.1630029736411,1.0242447927057532,0.13736618015040847,4.5479239650103475e-14,2.1241272782315772e-13
YHR199C-A,28.11177362620465,0.5856433767418234,0.6085532351225222,0.21722696407854145,0.29168541532721465
YHR200W,2442.325473758543,0.14311306727143552,0.11240898757180354,0.19924129658945738,0.27114623014309835
YHR201C,1535.9243438711264,-0.5127817456352943,0.12624359495770643,4.181994021987319e-5,1.0666307818368252e-4
YHR202W,434.7367166166316,0.35617914450042754,0.19121107432282813,0.05853848055040953,0.09146637586001488
YHR203C,12678.689408016815,-3.8077593575070243,0.09626045147793681,0,0
YHR204W,1381.113005903549,-0.7572365950365104,0.12978923756291488,3.6129704341373736e-9,1.30661145652327e-8
YHR205W,1549.7951912604988,-0.16580679525669745,0.1354691260252458,0.20729575640586126,0.28028656470945107
YHR206W,1089.8400741003325,-0.7577955779836208,0.13934375998231294,3.561392982829477e-8,1.203443226110353e-7
YHR207C,913.9960026917993,-0.13052079563836871,0.14574484131827845,0.36388587369673026,0.4521370156780367
YHR208W,7468.337647715249,-0.9169355167995689,0.09591920848201152,6.550708349736424e-22,3.982645591035515e-21
YHR209W,473.51324238718905,1.6534118182321473,0.2008933259813885,4.621712624412152e-17,2.4108933819985473e-16
YHR210C,149.18168696004244,1.6433268488483326,0.3291888805472975,1.3874226305895772e-7,4.4511295789681585e-7
YHR211W,759.6764765509074,0.838468439816477,0.15870199135708973,7.883571852000832e-8,2.5786384586484804e-7
YHR212W-A,1.2238512225869442,-0.10751541172301868,0.9313016718401419,0.4584765874333831,0.5440853731113123
YHR213W,0,NA,NA,NA,NA
YHR213W-A,7.268544499793435,0.3719692315865723,0.8451242180185671,0.389652341825463,0.4775539787425579
YHR213W-B,13.314948801183665,0.697965591883367,0.8279467045329125,0.1831019527355363,0.2516972998475031
YHR214C-B,9535.193987785748,-0.21486236628526514,0.09352979532758514,0.020841722194961727,0.03584681022684682
YHR214C-C,0,NA,NA,NA,NA
YHR214C-D,2.7982485532426167,0.42110843304434525,1.0082104440961177,0.18647947605597728,0.25581485501759177
YHR214C-E,4.602448747963093,0.36480443077045355,0.8938071773882779,0.3695466698062014,0.4575170336676024
YHR214W,87.39431910174613,0.4210137988042986,0.3804642727875234,0.22378635044237027,0.29922608997232153
YHR215W,10204.196646270462,6.203631246684319,0.11930224945965771,0,0
YHR216W,2506.5411158096567,-3.621091213440706,0.1245031594749149,4.846954118475941e-187,1.7178175625775024e-185
YHR218W,175.6172359360087,-0.39358363785883993,0.3489599699038254,0.2077869637161461,0.2807617080936937
YHR219W,1003.2185860649245,0.36731370955111337,0.17510179528888467,0.03147255451128895,0.05219436854679767
YIL001W,487.73702345585707,0.5861352299404552,0.18421494041764092,0.001093447356228403,0.002311586077640747
YIL002C,1681.0218598098484,0.4148266713645961,0.12269563466562414,7.211794960493087e-4,0.0015633918373124675
YIL002W-A,158.33864305296834,0.225477150474928,0.3032847965896407,0.4302418772461339,0.516993879219776
YIL003W,478.66867387001696,-0.3259628665768618,0.18601436297391782,0.07245991965211514,0.11044042901694756
YIL004C,435.42845835102395,-0.1750028405587407,0.19914188927744036,0.36599285492818123,0.45426971484782097
YIL005W,2001.6400649465227,-0.16946815676873184,0.11771525604836462,0.13617724001017878,0.19428554843981224
YIL006W,266.1547150795822,0.9658469479704168,0.23993308395706492,3.0280310462953744e-5,7.823279182645639e-5
YIL007C,381.75257813479425,0.9291185890685997,0.2206273106349292,1.332168935190592e-5,3.5656676297304825e-5
YIL008W,368.670928763583,-0.7450766330116045,0.209092683303165,2.4963687271025093e-4,5.767109501837661e-4
YIL009C-A,392.35744930501187,0.06619927876646585,0.19776039498660666,0.7330760601460442,0.794957390637134
YIL009W,1268.0689197234783,-1.244451170620287,0.13389869226303266,5.734852076323085e-21,3.387498407828097e-20
YIL010W,789.4131986753239,0.7067969842793742,0.15544627212549844,3.918577070819386e-6,1.1131271500088073e-5
YIL011W,147.97244905720817,0.2591352481022918,0.29719927939361845,0.35784357411945106,0.44579053216736475
YIL012W,3.0312862465246573,0.12357871288858115,0.879570575331648,0.6259487131022852,0.7021673797135111
YIL013C,645.6219960644307,0.412388568792194,0.16661053308435636,0.011819692754229833,0.021283218423262026
YIL014C-A,170.7876404761571,2.6398145626901943,0.3229771159838663,4.553552613152486e-17,2.3773964033140146e-16
YIL014W,1079.12265718182,-0.3150646768245142,0.1385035829578388,0.020545311522601,0.03540775226649629
YIL015W,82.54583439759482,0.04492639719893102,0.3857905063959237,0.9001224273094238,0.9245205633377563
YIL016W,600.0930307322083,-0.818357575857638,0.17502140868813,1.6316821415601606e-6,4.814341284475988e-6
YIL017C,1271.1670031711142,1.2628508941180123,0.1382213761342052,2.301880649897436e-20,1.3438789646930283e-19
YIL018W,27420.560251751016,-3.782413600516791,0.09618758461233223,0,0
YIL019W,483.2618732603848,-2.642817541830857,0.19724346378176202,7.6396319785865515e-42,7.400125831347905e-41
YIL020C,496.1851218608983,-1.299991491048377,0.1864783252878199,9.595996639471663e-13,4.1744317511059035e-12
YIL021W,1413.965115939212,-0.957288168495382,0.12947992326630794,7.803670487927137e-14,3.600085351436524e-13
YIL022W,1795.9026775315108,-0.9816164424101705,0.12163325261441464,4.2619628930956002e-16,2.1560307666583536e-15
YIL023C,783.8783807015701,-0.09915780133236382,0.15358816300888115,0.5110110449125521,0.5956358184558187
YIL024C,135.93308271552826,0.6259294635288447,0.3164016609194494,0.034830973575264636,0.05729091340184806
YIL026C,1581.5165121969485,-0.11522962258473686,0.13182167974822007,0.3758771576279234,0.46338167474341635
YIL027C,446.2370765926671,-0.5482562300354922,0.1905318938493645,0.003171351033609518,0.006256512762769268
YIL029C,90.14451573226235,0.8186670072314887,0.386353428826655,0.01977732464941751,0.03418292501581495
YIL030C,2741.118128969638,-0.9108862293986265,0.11080668470673756,1.2799184068602174e-16,6.568576151050093e-16
YIL031W,921.5803506496584,-0.47219365308650396,0.14604874096906673,0.0010427456119881358,0.0022082749779362104
YIL033C,3475.867873236933,0.6781565342120319,0.10636562461644566,1.2955636656610083e-10,5.131999398821549e-10
YIL034C,2561.6445241707606,0.3925867437890544,0.11162124406389702,3.962411121963324e-4,8.938048300198064e-4
YIL035C,1443.315430529846,-0.49445469224212046,0.12810991382359824,9.551473330767097e-5,2.3251566391059296e-4
YIL036W,1597.2848443051537,0.5821163152248064,0.12465093163364457,2.4086674311592803e-6,6.97367672884895e-6
YIL037C,275.92353772787,0.6074822825351192,0.2324845407364372,0.006834269233218657,0.012823566530720152
YIL038C,1393.7636507350464,-0.9571594700960168,0.1298439254030494,9.084717695086872e-14,4.1750895585734857e-13
YIL039W,2402.8300189308134,-0.6025479980851144,0.11277058420140819,6.598872904650148e-8,2.1702079285216783e-7
YIL040W,400.1147252255339,-0.39466254038663456,0.19699402709150896,0.03988296665375746,0.0647346104765325
YIL041W,4424.896912891787,0.31864611777475116,0.10106833993270473,0.0015178335146456418,0.003129687517364816
YIL042C,670.6091654933072,1.7289186021350367,0.17888542966804033,8.138764958727174e-23,5.081456878376292e-22
YIL043C,4558.752752764581,-0.5826366773924367,0.1007501126304672,4.92269240875175e-9,1.764379640852427e-8
YIL044C,813.1380540330703,-0.5050903464061013,0.1520170414362458,7.425638495799764e-4,0.0016064442347286743
YIL045W,1559.4804562617924,3.460767048673564,0.1525885198513438,3.119602797809046e-115,7.285118936743993e-114
YIL046W,1322.8277654102917,0.6054898113888243,0.13142902099803502,2.858204667505733e-6,8.23562081383168e-6
YIL046W-A,0.40642913320786794,0.05544280602499735,0.9247248964342202,0.7774257914444478,0.8293184124385266
YIL047C,3714.6301330117367,-0.38203765773250076,0.10659403831938262,3.051524410755001e-4,6.985347482826324e-4
YIL048W,1388.746647744469,0.060680585733579866,0.12868103231715047,0.6344676547883217,0.709609730851984
YIL049W,456.1963040807232,-0.2491679428445,0.196245615705195,0.1923398419261162,0.26295658802692923
YIL050W,828.6864440739752,1.2571953561603613,0.15488737323728277,1.8683187280925658e-16,9.547599946359379e-16
YIL051C,4153.897809678526,0.1934701133727324,0.10275440816718917,0.0522708262041345,0.08259421135061903
YIL052C,4692.431248,-3.63628067144604,0.10582968455574732,2.68948851119303e-259,1.373234599994746e-257
YIL053W,12634.506600437358,0.0270922722916979,0.09105261811222778,0.7813080763627352,0.8324281450195368
YIL054W,3.5326649665947505,0.20742357195107733,0.8663867600944581,0.5565430416719472,0.6384561740429326
YIL055C,775.3190394547861,2.117127590363833,0.16401580813251626,7.51810986928202e-39,6.947333123071192e-38
YIL056W,615.6868756022159,-0.45732120733828097,0.1683770449104329,0.005653746816286879,0.01075778530182948
YIL057C,4.607965488662,0.3818108012639321,0.9082351808440658,0.3355182298262742,0.4226421356268664
