gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YJL168C,1279.0669577866129,-1.4305236692649135,0.12639577614675937,4.497214665767082e-30,2.654324742065268e-29
YJL177W,7456.819319749804,-5.038858257568336,0.09437041797840812,0,0
YJL183W,1586.1801078649657,-1.0660823337672183,0.11773559545197085,7.32686237684681e-20,3.2520701881633523e-19
YJL185C,402.94205995885284,2.278613528550135,0.21046932145768443,4.7605663937262915e-28,2.6787067618430027e-27
YJL186W,2098.833494579808,-1.307312339514623,0.11147083208606881,3.314765261532428e-32,2.0486336124552877e-31
YJL189W,719.2924462740116,-3.794252433792767,0.1798734272766032,8.894422700017087e-100,1.3756707109359761e-98
YJL190C,8010.127350703936,-6.092375237707362,0.10800064982649177,0,0
YJL191W,1031.7551877066762,-4.4200065430834385,0.17588285225136416,7.655793492325439e-141,1.5393248781902348e-139
YJL194W,353.5762001779053,-1.5591191115615917,0.21243695640874977,6.733651042818209e-14,2.375285560835055e-13
YJL196C,3761.0194688135716,-1.5352781304964067,0.09730718526602682,1.2521525060206685e-56,1.1950923918222582e-55
YJL198W,1624.2442371995198,-1.8244521729940248,0.11793396049320913,1.3695592417037814e-54,1.2631775758344357e-53
YJL199C,168.27361802917656,2.0953332151227446,0.33249430976052824,4.475009878050133e-11,1.393560123097491e-10
YJL200C,1700.1852102926423,-1.1906443269160183,0.11472440531424674,1.035360953384491e-25,5.468736664461691e-25
YJL201W,714.9407367073356,-1.0277653682862355,0.15995716996726575,8.077445650953307e-11,2.4833410890188756e-10
YJL206C,491.7970436659016,1.2636737912645184,0.18527777766300926,3.9192079816999685e-12,1.2897251797934648e-11
YJL208C,527.9728611011649,-1.930972161521947,0.18082754712824467,2.832126528979001e-27,1.5672832314496637e-26
YJL210W,1031.4554971083994,1.0797606562067386,0.14024065755916484,7.054277201440639e-15,2.607316181316785e-14
YJL212C,1472.3027101521482,-1.2523398937363113,0.12410246781684021,2.441480567449673e-24,1.239647372294312e-23
YJL218W,53.745714585211545,-1.245599210074473,0.5072345419194795,0.0053369882666710585,0.008964832421208527
YJR002W,1970.2892857794732,-1.542619937840959,0.11424991617766894,4.738045598927478e-42,3.572486381591318e-41
YJR003C,666.9047644070978,-1.066411704511001,0.16303486300205325,2.943085130602957e-11,9.255833945671031e-11
YJR004C,16175.09186958066,-2.95670860775551,0.32343663045191096,4.811254272738111e-21,2.2120034888076435e-20
YJR007W,1953.891982807965,-1.5786386936111922,0.11383787198078778,3.044882352256877e-44,2.366846694434727e-43
YJR008W,1439.798146905489,2.0450825316455417,0.12527229375846916,1.281605360873456e-60,1.292749755315834e-59
YJR016C,11379.76731108332,-1.0874522257820003,0.079486439788544,5.843317576527353e-43,4.4786393420092747e-42
YJR019C,815.0375996413711,1.54012934713039,0.1533172970085172,3.1644082843343066e-24,1.597297972477367e-23
YJR021C,513.5712836457974,1.0187141151468557,0.17890758454808428,7.155782045159864e-9,1.9845368871910022e-8
YJR025C,1752.4020702879925,1.432330291645608,0.11517314873486936,6.912822549002773e-36,4.6228542811069546e-35
YJR030C,561.9638216460529,-1.2338811853695997,0.17932216350709493,2.9939368549843083e-12,9.90100170464109e-12
YJR036C,521.9526390345118,1.4040630819906426,0.18658534747544192,1.8675304453860723e-14,6.78202507319012e-14
YJR039W,940.4177312460907,1.1689545150458864,0.14352889543127334,1.7861042174276305e-16,6.950826219047398e-16
YJR041C,1019.3707455355938,-1.568810471522551,0.1378993878957377,1.715944006430936e-30,1.0207666910050695e-29
YJR043C,438.24547353654583,-1.250852850094876,0.19121314613137,2.7435502039650566e-11,8.63731462960189e-11
YJR047C,108.73954584409984,-2.2884328926963753,0.42677652213205197,7.688105317296192e-9,2.1263022133851733e-8
YJR054W,441.70026628058844,-1.1476169579628253,0.18968256205131778,7.430693464523131e-10,2.183241255626085e-9
YJR059W,3050.6322108122604,1.29513353650357,0.1009396573925194,4.685675652524924e-38,3.2712957796331417e-37
YJR060W,2207.5663617638947,1.8382468715064453,0.10891215112523428,1.3801741356794556e-64,1.4605632256874518e-63
YJR063W,422.0390881567884,-1.592102406149928,0.19751151262710584,2.2588994971386266e-16,8.762496313016203e-16
YJR064W,3707.505790004998,-1.2837618285091719,0.09389179535819367,4.8669341396117694e-43,3.7350313906028237e-42
YJR069C,854.6005791556266,-1.25720631850041,0.14961308654199001,1.8405506587219624e-17,7.446144583105887e-17
YJR070C,2865.627917944163,-2.025710809383717,0.11712021783047431,6.852577285210927e-68,7.515408397162238e-67
YJR072C,1575.2693915508087,-1.026692491369092,0.11753880340581502,1.3618766417897784e-18,5.772902251072342e-18
YJR073C,10991.895173076062,-1.1757687541273705,0.08000927069528187,3.51068142630275e-49,2.9868025900505197e-48
YJR078W,513.0171767703622,3.96069133667139,0.22168471340757864,3.158316252645707e-72,3.64960989194615e-71
YJR085C,1333.1394037723558,1.8459310300033414,0.12844364347979412,1.6960928409070402e-47,1.3957478876331879e-46
YJR092W,1299.2101587569525,-1.2122344923236914,0.1262942253170786,3.2851733712369795e-22,1.5664953182056491e-21
YJR094W-A,3320.2214581499493,-3.8077881141342984,0.1086056027721009,1.8964648051606267e-270,6.32015232305464e-269
YJR095W,133.69647170956148,4.097602193392284,0.43063626713715436,2.5430965601339243e-22,1.2184240230919645e-21
YJR096W,4533.288281224274,3.9263548439634257,0.10034454152197535,0,0
YJR097W,90.91371273495832,-1.0297741864819556,0.388253173822298,0.004073697553200557,0.006931606104627858
YJR101W,524.0675959672678,-1.0154707825942861,0.176181863876642,4.5298250077954025e-9,1.2732481102992484e-8
YJR103W,2556.8397803634025,1.4097586832978877,0.10400117194091284,2.8882778889300227e-42,2.1914581416384776e-41
YJR105W,9858.071602304522,-1.2791774540944498,0.08522211921337444,2.3818030474055693e-51,2.094320113986938e-50
YJR107C-A,203.10594856111496,2.209492865473813,0.2885018668343796,3.598566213633923e-15,1.3415668356390496e-14
YJR107W,528.0921260118232,1.0055534055778867,0.17928982818954906,1.1618896815719838e-8,3.1871389537254234e-8
YJR115W,90.31717421371292,1.022650356033241,0.39512397612780076,0.005009643548956806,0.00843913943782382
YJR119C,538.6200527079405,1.1303615464854595,0.18342031705485812,3.4863712733221553e-10,1.040563657628859e-9
YJR123W,29312.201721915462,-4.81612738519564,0.07757741470133274,0,0
YJR124C,712.1383077249077,-2.380419152975574,0.16201720758843322,1.2064251914678691e-49,1.0366320163723913e-48
YJR143C,3656.0938657716465,-2.2514068743678193,0.0999909362929703,3.959430175380897e-113,6.785023527811811e-112
YJR145C,18414.79729812155,-5.341970791640202,0.08427178404630534,0,0
YJR147W,588.4447852497575,-1.2564437411608602,0.1694838739484443,6.580089341497618e-14,2.3238348306741e-13
YJR148W,1522.360114901833,1.1727644110081274,0.12242323591370931,4.62986785233328e-22,2.195547396641065e-21
YJR149W,435.8817065474691,1.6068756091066356,0.1968209272040247,9.389598390346218e-17,3.694589529717442e-16
YJR151C,493.3998277504132,1.5901409055321405,0.18940427208438732,1.3957686834807334e-17,5.688700472132286e-17
YJR152W,410.50411422011337,1.3334866922438675,0.20717953779202133,4.4402242313976724e-11,1.3834417646586137e-10
YJR153W,183.4738312022157,1.2375592046231358,0.2890454516267166,8.014078696749355e-6,1.7950583995095473e-5
YJR155W,1312.736008089979,3.4319036523429625,0.14144594770850077,6.880116963175031e-131,1.3216836153462353e-129
YJR156C,135.29648771457167,2.0437274824006564,0.3454975485490957,6.84127275045208e-10,2.0130027917427775e-9
YKL004W,1805.0480361845825,-1.357741988597355,0.11753582318917394,3.0054704526269986e-31,1.8110886883362692e-30
YKL006W,10311.823845895877,-5.0258263906126555,0.08872108248992822,0,0
YKL009W,1507.0490514749317,-2.5398161845103138,0.1249442239447981,9.58422626036065e-93,1.379762596718268e-91
YKL014C,1738.8762603858372,-2.1585135524862133,0.11651521626870064,2.4683971425390234e-77,3.0573658241879646e-76
YKL016C,1937.218998661804,1.0589299276827442,0.12287863610882918,3.4180734643319918e-18,1.4248665609433707e-17
YKL021C,1456.72897635514,-1.5613806549293703,0.12132889949258982,1.176382375340494e-38,8.299343260881709e-38
YKL023W,1008.9798351894599,1.3767665576006796,0.13858705452582207,1.1741759916097864e-23,5.848579340536937e-23
YKL026C,467.4690580569796,3.60332329635661,0.22503011602850914,1.175338654891726e-58,1.1546649456525883e-57
YKL027W,1055.6615229718263,-1.0129575628659901,0.13404750248613143,2.226046646080702e-14,8.064572594089366e-14
YKL029C,2241.254093155559,-1.4218879506819329,0.10727321824392883,1.2186717736498617e-40,8.942856616369787e-40
YKL035W,9462.64731792965,1.0294342098111948,0.08108448244896928,5.2124839730221286e-37,3.5634594885019605e-36
YKL050C,766.3744047756879,2.174940513043012,0.16070425603762842,1.899533954666104e-42,1.4485447300310922e-41
YKL051W,2087.9215890164614,1.102890368196131,0.11274351776077125,6.934326101873948e-23,3.3786635740309897e-22
YKL054C,4586.141386217155,-1.284487034360599,0.09173045855706846,6.079044700906763e-45,4.805871249786317e-44
YKL056C,12104.089501235643,-1.1196300856051782,0.08021351289428011,1.4412978632730385e-44,1.1276146188408518e-43
YKL061W,186.1908966736752,1.0906131010829532,0.28153193421356154,5.476705359426967e-5,1.1399408808855577e-4
YKL065W-A,103.20873854732713,4.970482246982913,1.5533537231392782,1.7520679498502494e-5,3.8222328656407605e-5
YKL067W,2826.9131748543896,1.8046617968723637,0.10876663246165844,1.6924731781103887e-62,1.739181977915139e-61
YKL068W,1811.1204474376677,-1.0963616416747541,0.11317205013982347,1.1692907684306642e-22,5.660643591632237e-22
YKL068W-A,52.51291491055342,-1.8537661390699536,0.551825295007001,1.4397940353480572e-4,2.880543157950077e-4
YKL078W,484.2936239845915,-1.8533749092125742,0.1904941618156954,5.096214009032486e-23,2.495159326500321e-22
YKL080W,4751.384927701139,-1.0393833384993032,0.09148758944428574,3.829548882464051e-30,2.2624719744390946e-29
YKL081W,14773.347669903622,-1.928952927363447,0.09018591153023699,3.0326156296877476e-102,4.8393485392265857e-101
YKL082C,2863.6545084143136,-1.0711699391493779,0.09929455392268953,2.3464802334609772e-27,1.3033120412740898e-26
YKL085W,6360.407368115276,1.7379476413103152,0.08720341691611773,7.10650470601372e-89,9.809253177728779e-88
YKL086W,107.00798461958755,3.941197759505665,0.47696224741526855,1.7169633409513272e-17,6.955488833188989e-17
YKL091C,807.4470970240714,1.4000929595978862,0.15329920430953298,2.816289872214031e-20,1.263977716457964e-19
YKL093W,471.5272241747408,1.5437185102271924,0.18917455908170194,1.1024971790786636e-16,4.3324188822166117e-16
YKL096W,1514.3915780851373,-2.6283635832068866,0.12389622790178553,1.0105048042490702e-100,1.595645282521045e-99
YKL099C,614.8863305301561,-1.5926641320623545,0.16732833653437199,4.5169951931345655e-22,2.1470855007870527e-21
YKL101W,2532.274306049959,-1.4519907262342202,0.10545248944958742,1.3194801020452706e-43,1.0190914181225444e-42
YKL103C,3457.2372403230183,1.6320457638781014,0.0986597115072899,5.121919125720891e-62,5.2454017260353855e-61
YKL104C,3823.711512821867,-1.1075218873981252,0.09436432934527092,4.4399631365826424e-32,2.7300568440230884e-31
YKL106W,870.5766189772643,-1.1391817348744253,0.14415005634352357,1.3517010134519191e-15,5.1247394802903685e-15
YKL107W,696.9653390390447,5.274271277960339,0.24311088743280423,5.652402125594381e-105,9.165400435910029e-104
YKL110C,664.149075202045,-1.1166675405316344,0.16021768418693744,1.491837715731701e-12,5.004874917293449e-12
YKL113C,1174.9818016398044,-1.3821676670832714,0.1300666356741518,4.0540119403530644e-27,2.2373101577501998e-26
YKL124W,907.3446365673349,1.6707744125470811,0.14704189708333285,1.876823614764843e-30,1.115369462488821e-29
YKL127W,1869.1781562553126,-1.426969231507308,0.11247184761480776,2.5241038155541745e-37,1.740045053191175e-36
YKL133C,651.6899956331565,2.1309088436633945,0.17062960565694582,1.7462894382879088e-36,1.1835525721070412e-35
YKL141W,1858.7024422786092,1.167357433864089,0.1127003593430357,1.9226961217816866e-25,1.005871899964192e-24
YKL142W,2662.961011749955,2.0877685063334823,0.10422042287140286,6.112323788829207e-90,8.534615068105968e-89
YKL143W,1328.490159651461,-1.7242733052202792,0.1277812552349971,3.493637465054619e-42,2.644118091494286e-41
YKL148C,1991.887230572683,1.4008339797742113,0.11091090013244159,5.216403727366099e-37,3.5634594885019605e-36
YKL150W,6394.247068098476,2.526669424568281,0.09258989138428006,1.728583224408685e-165,3.934646796087995e-164
YKL151C,4775.7093629374385,3.319032880038896,0.0983888811048096,1.7519897145695686e-249,5.337374726405878e-248
YKL154W,635.7645305967665,-1.3223440929597559,0.16432896356763804,3.651291071642428e-16,1.4055257016047941e-15
YKL156W,1214.1853357411737,-3.513316764379061,0.1432316826344991,5.954721373117126e-134,1.1699960691414498e-132
YKL163W,1534.5502236936325,3.967839540725723,0.1488625058676229,6.2324958087175356e-158,1.3523170761936753e-156
YKL168C,1091.4301202405416,1.2551234216819709,0.1349303147184007,6.0220324334802745e-21,2.7602507324280405e-20
YKL171W,1129.7084383752097,1.343548491827828,0.13310209544015406,2.6052074839244237e-24,1.3194468130169708e-23
YKL172W,3382.1953948861506,-1.7892572067200454,0.09750273461035959,7.86009650152396e-76,9.59759151765031e-75
YKL178C,6253.341197021941,-1.511038968047267,0.09012016456133254,1.2574247647512548e-63,1.3122467441141123e-62
YKL180W,11586.930133864806,-4.923305788684912,0.09078057352551473,0,0
YKL181W,4513.895863344267,-1.9697472376208036,0.09270141458649667,1.0816986035307629e-100,1.7036046936024966e-99
YKL182W,19143.40752886745,-1.0298485215791708,0.08498216835933473,3.0603157832877393e-34,1.980667897509833e-33
YKL184W,1618.077332666351,-1.2924114899067527,0.12129354704683405,5.96934332201623e-27,3.2823225996720053e-26
YKL187C,324.837316025732,1.0932471244793642,0.2199376832584037,3.455195484872705e-7,8.676827295900149e-7
YKL188C,713.2264967217309,2.015151742539157,0.16248973244159692,5.969007073130243e-36,4.005011197455131e-35
YKL191W,1690.9680601965633,-1.0431959487328144,0.11638866301373561,1.7129400337197532e-19,7.503597881915433e-19
YKL197C,1007.0769160790483,1.1347133961663172,0.13813721495380607,1.0776730146373753e-16,4.2376294812859505e-16
YKL198C,1002.9371557941406,1.8148975782196166,0.1457131305997522,3.2220965416403346e-36,2.1764486382054311e-35
YKL201C,2128.5237345902424,1.127864946423719,0.107995575195876,8.057307711994392e-26,4.285862444334231e-25
YKL205W,1216.0417929283458,-1.7130057033990667,0.12976469790232187,2.3763856877851487e-40,1.7270311408096404e-39
YKL209C,491.1081575223609,1.5842809177543877,0.18870993694490099,1.4130402760131098e-17,5.751321825176166e-17
YKL212W,3665.6903708910904,-1.2622910045957505,0.09614881045674306,9.736439679487705e-40,7.000024332141816e-39
YKL216W,9805.93779411497,-4.769462847456536,0.088308556514626907,0,0
YKL217W,297.8727685106184,1.0990544019189747,0.22710971773450891,6.753708839280026e-7,1.652672280670877e-6
YKL221W,284.0307179961034,3.3411373738354433,0.2843487936114337,6.088245676266316e-33,3.83343402079733e-32
YKR009C,753.3793161701882,1.4888715772131782,0.15678443039853934,7.714676078182282e-22,3.629869430857686e-21
YKR011C,915.8448665430566,1.6958801716764187,0.14593160540227862,9.310578849088766e-32,5.655731280735492e-31
YKR013W,3388.950870107176,-1.0495346537212624,0.10836800531039457,1.8937788004174835e-22,9.116738806159824e-22
YKR024C,797.6296211606945,-1.3551620201997299,0.14990357138113677,6.527018094188422e-20,2.9034640961758527e-19
YKR026C,970.7114830942278,-1.3534855979233822,0.1401255874142105,1.7422969931181076e-22,8.394197653744748e-22
YKR032W,8.765005007987895,5.353518225318293,2.868781365113392,8.15204142259777e-4,0.0015014691255300686
YKR034W,365.0029866412891,7.324728610814988,0.8499979216597034,5.064180974220385e-19,2.1897591137274094e-18
YKR039W,9456.116052718711,4.279098795787147,0.08928617912253345,0,0
YKR043C,3458.836837007618,-1.195597970689034,0.09692745717311904,3.036732008625096e-35,2.010709931506759e-34
YKR046C,2888.9880016149536,1.9361195813345127,0.10213999576389925,9.661657941650408e-81,1.242625174926125e-79
YKR049C,616.2125539078665,1.978628040866939,0.17311516577121208,6.627165994311906e-31,3.9657802854850616e-30
YKR050W,2011.0046274560118,1.9442961780130958,0.11634206254737996,1.8707429206446862e-63,1.9489328665507336e-62
YKR056W,1275.7333397725567,-1.1841106184445944,0.125854937632945,2.201757644587775e-21,1.020830293017176e-20
YKR057W,2801.911405360896,-3.268348852277456,0.10836627552317804,7.511885635851949e-201,1.970073658932998e-199
YKR058W,799.9339873718585,1.3635548110633886,0.15498049735073446,6.677161743899808e-19,2.876902831371689e-18
YKR059W,11722.698122734299,-2.171585813802086,0.08088559490064094,5.1078102786443115e-160,1.1244639270358573e-158
YKR060W,416.9504372105724,-1.1638335661890427,0.19513223874152832,1.11893960858416e-9,3.244924864894064e-9
YKR066C,5502.21406384062,1.2739770205782384,0.08835711016387039,1.2054868807231723e-47,9.974618469852093e-47
YKR067W,2056.207827611771,1.2320974425711748,0.1092934525713838,8.453727991418942e-30,4.965227579770113e-29
YKR076W,1774.4386578701499,3.2746705849169007,0.1254784931283058,4.680046299352098e-151,9.975278896710901e-150
YKR079C,934.8476104419814,-1.519751717733377,0.1430944151818093,1.0247184473648068e-26,5.603899976885327e-26
YKR081C,1498.0870570654452,-2.090134478621484,0.12185206286380029,1.557671262324288e-66,1.6929500998810997e-65
YKR090W,641.2920161678858,-1.1530978315273053,0.16327443316675844,9.088582354183048e-13,3.0747239910505968e-12
YKR092C,1233.7536844970437,-4.171619550114217,0.15230349057035736,2.3228376631278038e-166,5.327512085166126e-165
YKR093W,448.8277889373325,-1.6955858836527355,0.19198592483586102,2.534436647670832e-19,1.1054028820499246e-18
YKR094C,5756.371960751524,-4.7394013887909825,0.0979008868493787,0,0
YKR097W,252.31709679294752,1.624132357635501,0.2529756280781829,4.0493009343340745e-11,1.2649085052254344e-10
YKR102W,438.00663444004124,2.0581522308391373,0.2060017041399218,3.0817107975801257e-24,1.558162575943279e-23
YKR106W,408.9973237221557,1.619401341382272,0.20204039726120782,3.364570991009965e-16,1.298470391412163e-15
YLL008W,2212.4192256043725,-2.5618923764702437,0.11195716382276096,8.900538738927148e-117,1.565249261609579e-115
YLL011W,934.118995716354,-1.7544742076827358,0.1434309271120431,4.980281061364336e-35,3.286767545092962e-34
YLL016W,1097.566593181702,1.4859944848475288,0.1384119301745264,2.3977483597230017e-27,1.3305628432243927e-26
YLL018C,7795.377235283917,-1.549654790913481,0.08515813722726026,1.2193442280587755e-74,1.4680807152995078e-73
YLL019C,2217.832288196863,1.68485833052127,0.10923712886036138,2.8309733265610974e-54,2.6031144978378874e-53
YLL023C,2082.8083653290723,1.0530553563458402,0.11186913202122092,2.623674410389722e-21,1.2145820447790332e-20
YLL026W,31631.885489447144,3.7633140356452546,0.07680598408383883,0,0
YLL028W,1406.881910318792,-1.102472934402032,0.1309512677910373,2.0574492522002393e-17,8.306916927223455e-17
YLL034C,1438.655222008218,-1.7973543495100242,0.12385604563995187,2.9585452007429976e-48,2.475165693603573e-47
YLL038C,333.66329201076877,-1.2766999547942313,0.21563064490552994,1.324705368606252e-9,3.834271969017712e-9
YLL039C,6813.310967785875,2.9429328559816343,0.08838205473417443,5.2707744535097545e-244,1.589665575178542e-242
YLL041C,2698.496617993443,2.0155374688734518,0.10364563370762844,7.287604772559126e-85,9.746969398686618e-84
YLL045C,23499.771576000974,-4.648600130940199,0.08114096036380096,0,0
YLL052C,97.87951804502485,1.9110622528316867,0.4074189846894745,5.728469140946343e-7,1.408073588353233e-6
YLL053C,159.07971360670615,1.51369055442013,0.3367073042464069,1.8524997040990466e-6,4.353049557898499e-6
YLL056C,276.6062954428096,1.3500936214219637,0.23902029297532668,6.441961937770099e-9,1.7939942016911005e-8
YLL060C,523.0852790928791,2.5727581266676034,0.19338635894039832,3.736749608878948e-41,2.7656532074549466e-40
YLL061W,472.8731287690232,1.0846476529322566,0.18759624942962771,3.867682201566452e-9,1.0891624201610102e-8
YLR001C,1589.6630963413475,1.0673765394618586,0.11772703147587653,6.599284378190103e-20,2.9312874351430566e-19
YLR002C,1272.1764052768779,-1.8555005066660288,0.13222066666358318,1.1397678233539794e-45,9.094020516496301e-45
YLR003C,626.7750232149925,-1.096557016150888,0.16490260527916473,1.5265515482800558e-11,4.8591867753167796e-11
YLR004C,260.229382547124,1.701426318850086,0.2520475623919093,4.019641015150233e-12,1.3213337658521093e-11
YLR008C,421.55512207287023,-1.4230178856607765,0.19499422661757848,1.0432198556298711e-13,3.6564219460542607e-13
YLR009W,975.1716863839392,-2.316161073775385,0.1451466519974343,3.898195621487049e-58,3.792567094969335e-57
YLR010C,143.70855887416585,1.1157273613588043,0.32801856817638675,3.174728951479074e-4,6.09871497940184e-4
YLR011W,267.4434957784384,1.1098993269089106,0.2441656689866026,2.7185610614905496e-6,6.29737339589516e-6
YLR017W,1387.7780301907273,-1.102996250398776,0.1221487384405694,8.384665762771414e-20,3.710660592886073e-19
YLR020C,1388.2323464906508,-1.2291099065548479,0.13181301401139503,4.446857979246552e-21,2.0460295446846072e-20
YLR022C,691.3563108404062,-1.5560157665861745,0.16409681893326006,7.364660959279081e-22,3.476027770451597e-21
YLR029C,18734.219987258737,-5.119660147500365,0.0820679037858709,0,0
YLR030W,310.3340568076303,1.567780025298996,0.23290139888155623,5.127245824217475e-12,1.6717592871178276e-11
YLR031W,179.00704199000495,2.0149070504791293,0.30097178413437514,4.646838369466602e-12,1.5200503820294224e-11
YLR035C-A,1208.3262131923943,2.0862404169920206,0.16294240315341865,1.3274957715963936e-38,9.354502913866176e-38
YLR038C,433.95290925878317,1.4938470800406853,0.19579980413852263,8.536179606647746e-15,3.139648499225561e-14
YLR040C,2112.7270300482037,-2.0782657337719197,0.1152005891647953,1.6821106198435616e-73,1.9895080899796793e-72
YLR048W,11915.748975502185,-5.324624076201691,0.0913614017996802,0,0
YLR051C,556.6066300940549,-1.2009784473682457,0.17632533173922527,4.6312858343166986e-12,1.5157849241778797e-11
YLR053C,102.10610891672847,2.6265322678425647,0.4161014134925993,3.906690195521987e-11,1.2222590902172524e-10
YLR054C,233.16431079879968,2.7534998679538356,0.29128435491271026,3.5304353788419563e-22,1.6807881772039999e-21
YLR060W,6215.566126782013,-2.269490286398232,0.0914204910266333,7.01364483406653e-137,1.391654790759517e-135
YLR061W,5540.860656180651,-5.2733569384937695,0.10455673802368376,0,0
YLR063W,222.91272410594908,-1.1997583368505982,0.25917821644789696,1.6672257970360478e-6,3.9360884570338325e-6
YLR068W,369.9240240591034,-1.3638557735490515,0.20833187277478674,2.2339370563711476e-11,7.06242574634736e-11
YLR070C,251.81999003302155,1.841500332829689,0.2568137752442048,1.785709206322636e-13,6.211878853828224e-13
YLR073C,276.42414487431756,-3.0719503470890346,0.263387146628402,1.7639487041901632e-32,1.0980535174071275e-31
YLR075W,31366.05200872827,-4.390650337418522,0.07662663002793739,0,0
YLR080W,840.0808950367233,2.7123717651699333,0.16437453571725594,4.463632999361938e-62,4.579019430637961e-61
YLR083C,3116.1477237677395,-1.8479984567544665,0.10174575725242295,3.283291310553752e-74,3.921745185200046e-73
YLR084C,909.0768789989487,-1.4229082194577152,0.1429988119333604,1.0505568957023155e-23,5.245827148076463e-23
YLR089C,1437.1206226872605,-1.0645571216818632,0.12075456263601232,6.161991341641348e-19,2.6568357235725956e-18
YLR092W,549.2664485489747,1.2570817549973299,0.175523556722197,3.5220916877531776e-13,1.2105559578647958e-12
YLR099W-A,196.7207186834305,1.3075050658212815,0.2884177384210072,2.2174851030164403e-6,5.174417849669311e-6
YLR102C,446.3444626297042,1.04983354965621,0.1902745488336116,1.903603025162463e-8,5.1445042328763333e-8
YLR103C,525.3750427152959,-1.3011444158706469,0.18308895968299824,4.60476162610244e-13,1.577281211166946e-12
YLR106C,4316.198763976395,-1.4230329255019172,0.09823879699848342,6.398730489715822e-48,5.323743767443564e-47
YLR108C,890.9884751116526,2.1246628192134835,0.1613079674239065,1.9649527444018095e-40,1.4349388564445176e-39
YLR109W,17402.434768968193,1.9545946625859412,0.07727796685945618,2.5132262131929267e-141,5.087174670462998e-140
YLR110C,35733.51815546852,-1.5039804353809199,0.083243076404314,3.2837006364698326e-73,3.853556855872768e-72
YLR113W,2655.115000324587,-1.1428741251429957,0.1056215172504697,1.134814803636208e-27,6.344024926351813e-27
YLR118C,1431.7227859153033,1.0089411142057447,0.12265201685049998,1.1180409531725569e-16,4.390639993188062e-16
YLR129W,1829.4483189953578,-2.165680480076972,0.11567259169265512,5.835487051063848e-79,7.379383205873613e-78
YLR130C,3363.0763044008554,-1.620230211340311,0.09650086704365363,9.628413399146847e-64,1.0065613452972926e-62
YLR136C,366.75803384321114,1.4916674161590804,0.21220432420503632,7.13602550906179e-13,2.4277781088923133e-12
YLR142W,1553.4888483249347,4.976862507627424,0.1635425353338771,3.257055926801677e-204,8.731805044652318e-203
YLR146C,480.9861429626826,-1.593965013680038,0.1854101729324866,2.4980644077024165e-18,1.0471386037012493e-17
YLR149C,1432.5856297278162,3.4959134541159385,0.13798274218610104,1.1854928980605388e-142,2.4322765854085612e-141
YLR150W,18830.171653917834,-3.490520420419586,0.08225487377678026,0,0
YLR153C,5955.477483863488,-1.1601226259754978,0.08802598884631795,5.4482523892577146e-40,3.931083542105566e-39
YLR154W-C,18.74754364432826,3.942319982229895,1.348968198994718,3.969301555988731e-4,7.536300593554934e-4
YLR159W,36.12492914621196,2.24028991505869,1.0024255402933104,0.0010457420538687752,0.001908597902855205
YLR164W,1193.148370693477,4.840853969044185,0.177213876815946,4.0920179855312154e-165,9.279343040873794e-164
YLR167W,23808.2503671902,-5.623800103493622,0.08189628271179035,0,0
YLR172C,1787.7839432630908,-1.1017555099756948,0.11508083817950406,4.611829740754395e-22,2.188714161780528e-21
YLR173W,1065.7847149187319,1.4173653076457615,0.13768533437993083,2.804781919074307e-25,1.463533264347424e-24
YLR174W,556.6815157224498,1.959458244777763,0.1802652044908463,3.688894634393135e-28,2.077629545719831e-27
YLR175W,6933.935534513262,-2.955866916286116,0.08776879419352655,1.2522487389894217e-249,3.834296646489438e-248
YLR178C,4821.516077788706,4.3679918160367235,0.10264433783230148,0,0
YLR179C,2792.424709284781,-1.4715746220619546,0.10546166321523874,9.533116564644638e-45,7.487468635147976e-44
YLR180W,3851.6841926175503,-5.793767835796042,0.3633071927461776,4.038804603089636e-59,4.00691930359156e-58
YLR183C,680.6343544770374,-2.320431175965362,0.17367524543715587,1.2177580249021563e-41,9.090985651249762e-41
YLR185W,3091.868550147274,-4.668984872381243,0.1143850885662979,0,0
YLR186W,1025.1486966479965,-2.715789042335902,0.14733760622975514,7.468360669067327e-77,9.17497995026764e-76
YLR189C,3185.1662919796813,1.0027989474219248,0.09719536998787294,3.4570917784094507e-25,1.800792539496184e-24
YLR192C,2696.1059563689973,-1.0417085459315263,0.10626780239495238,5.932567091936825e-23,2.8952463348351886e-22
YLR196W,2269.517450701131,-2.403329153413319,0.10920219310077668,4.3098868538008335e-108,7.122530822500447e-107
YLR197W,7768.429885635515,-3.137107504505406,0.08753591736958274,2.8033133261208216e-282,9.888646773778243e-281
YLR205C,215.03252963924035,1.2593168032572377,0.2693273793623588,1.2380510056875134e-6,2.956422670747063e-6
YLR210W,350.9896806853775,-1.0760658933325935,0.2094901112536026,1.4681641323420064e-7,3.7668825388573905e-7
YLR211C,328.81877502810596,1.4908485131347775,0.22158603668267426,6.0590875864922396e-12,1.9702650308205495e-11
YLR213C,178.86482997175037,1.0992537952282395,0.29591553109416935,9.916812476213095e-5,2.0174776680107045e-4
YLR216C,4814.4592981459955,1.1249266107119642,0.08944861701903865,1.510252900733455e-36,1.0258835019396622e-35
YLR219W,2270.6646597509703,1.1508754706337596,0.1072613527052103,3.566440358510869e-27,1.9700337218440992e-26
