gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YMR052W,190.27244871995038,1.160705328294699,0.28217797770150727,1.615035951685589e-5,4.2884934371554316e-5
YMR053C,607.3797532963414,1.8794823216898973,0.18776716225951154,2.4221415372374723e-24,1.579372593274434e-23
YMR056C,443.3913634520412,2.152426599798219,0.20422499548244719,1.0059565639313148e-26,7.088758242907803e-26
YMR081C,243.75854082635573,1.7125885186823593,0.2585216252632237,8.222398623089558e-12,3.457079672303879e-11
YMR085W,311.5978303018817,1.6094323937921065,0.23121574609978557,8.84910487952134e-13,3.866269535831477e-12
YMR090W,3386.088399341303,4.028056500005651,0.13483327571384823,7.754909402068883e-198,2.8146583823774106e-196
YMR096W,775.415262786568,1.5322557949998301,0.16082729463645057,4.609213745448556e-22,2.8222065870251576e-21
YMR105C,7663.79235735471,3.6022083605094988,0.104432533552011,6.170538000576452e-262,3.290043491457798e-260
YMR106W-A,159.41395562834623,3.147612327561743,0.3501636802552377,2.9762206242862717e-20,1.7308618978112727e-19
YMR107W,245.4052907878236,5.932106102388711,0.4662608385451846,2.2560211207043463e-37,2.0409200078443973e-36
YMR110C,2645.9023861867836,1.6186994989670809,0.1142011103492008,3.4123368204959224e-46,3.569328011022211e-45
YMR114C,677.8507953358192,1.792472254206632,0.16988720945788113,1.1250040716906016e-26,7.918398985906395e-26
YMR118C,313.74177995761244,1.6733900488186706,0.23176380034048924,1.3014691532806369e-13,5.944921644060528e-13
YMR120C,4939.691590573956,1.2681798851712338,0.10291634192444167,3.112451562729957e-35,2.7059914380155832e-34
YMR133W,450.91742264805055,1.1663856285226226,0.19562429883271412,1.0590046513977245e-9,3.9729159555861086e-9
YMR135C,1821.7534693951975,1.3281477750209745,0.12233690799703605,6.801988930713902e-28,4.9735416635377745e-27
YMR136W,1526.7730210516825,1.3421431192468056,0.12842908937716213,5.193519974804365e-26,3.5598359326730717e-25
YMR148W,164.80524384766187,2.0218323258237225,0.31482542852836615,2.5387583442202186e-11,1.044810042617952e-10
YMR152W,1642.1146670486387,1.0010104854348412,0.12611816521922814,8.593268524446068e-16,4.307357975023923e-15
YMR160W,894.8385351943039,1.0626790122230645,0.157555202548752,6.9022264767705665e-12,2.9060736913027716e-11
YMR165C,1398.0418908406257,1.524423481389497,0.13413835736850555,1.4422837354605356e-30,1.1256165163406383e-29
YMR169C,5867.179230971802,4.913171519288632,0.37368354648747376,3.2731111201565024e-41,3.1203314080605896e-40
YMR170C,1263.7785601171047,2.3357162800964564,0.1423289095289995,1.9192144911970972e-61,2.476074370334585e-60
YMR173W,15725.524932318003,2.3379929899202443,0.09141896663489871,1.3942670004702601e-145,3.889101239737647e-144
YMR174C,638.4246524254428,5.388677059841457,0.5516008500611503,3.338558946327482e-24,2.165211803188706e-23
YMR175W,773.4829997739042,8.773018629727478,0.9666369905709914,8.654077487888062e-21,5.0918766469263257e-20
YMR181C,660.0987029835017,2.0434275034935063,0.17344249250780813,9.38975375215157e-33,7.781742277402091e-32
YMR189W,4511.18169330981,1.071962457029411,0.10492695812940173,8.167801038007297e-25,5.43167784260419e-24
YMR194C-B,81.63207141752828,3.752495282461088,0.5530370222972919,7.658213759419304e-13,3.350816114778599e-12
YMR195W,1523.0754368597632,3.3708015333898125,0.1409482226769019,1.3850585857587045e-127,3.5210877549351034e-126
YMR196W,5061.595462014855,3.3211993900413987,0.10880173174122337,1.0524981849236775e-205,3.938696623705067e-204
YMR204C,489.79907012046255,1.0477105671598939,0.18811787755868506,1.2196378813044857e-8,4.262365565463762e-8
YMR206W,145.87755353633878,2.130285203455209,0.3672197589068611,7.797336056428928e-10,2.9509390540191137e-9
YMR211W,802.9917767298946,1.443249644426843,0.15753646625958773,1.6058194361414006e-20,9.402392714044645e-20
YMR250W,9687.795095644484,3.922716560878448,0.09913512478009785,0,0
YMR251W,539.4055472055262,4.478566055396172,0.24157633786388752,1.193833546717947e-77,1.8878863829332365e-76
YMR251W-A,1197.727704662588,2.692463049010555,0.14715062879445537,9.425754789403196e-76,1.4524340819988302e-74
YMR255W,1171.9057379124574,1.4327606606221817,0.141160966170567,1.0918021388797652e-24,7.220755089737196e-24
YMR262W,781.5073587620687,1.1343635471241809,0.15901875552286365,4.350439796290075e-13,1.9444658585050223e-12
YMR271C,603.4301390743229,2.544506182790028,0.1844374967336178,3.756980221903294e-44,3.760100637369991e-43
YMR280C,565.7923971833668,1.066347075624343,0.18073033911546582,1.6940285989557603e-9,6.28093680535905e-9
YMR291W,1351.2155815093347,1.708760810459235,0.1345476125834413,1.1926273159264746e-37,1.0821655991652122e-36
YMR297W,20247.383038451986,1.2883025576982932,0.09080621625013952,5.571166864678721e-46,5.797285036215768e-45
YMR304W,2059.4289851020476,1.0715352879652755,0.11953022027853315,1.4934083699690337e-19,8.432788593311554e-19
YMR315W,4808.474828546351,1.4545814267699562,0.10190153367607749,9.7865501133811e-47,1.032643860474976e-45
YMR322C,9.336292190890289,5.511891984689133,2.8326762463060926,5.537978351117703e-4,0.0012213147717966384
YNCD0033W,441.83951093749965,1.9712709732993055,0.20287790599660044,5.0565243273296826e-23,3.185538088723578e-22
YNCD0034C,190.3360729790485,1.7503689110647929,0.2905132028709746,3.801434733237254e-10,1.471011192534005e-9
YNCG0049W,165.69880427467535,1.3578139106601719,0.30745717720509874,3.2283826646487443e-6,9.257975037843259e-6
YNCH0011W,564.5594488934967,4.120711317095792,0.2254148531496413,1.3233444722434731e-75,2.0287914618999812e-74
YNCM0001W,34037.83387314486,6.148998641045914,0.09569513105109163,0,0
YNCM0031W,105.78813826729804,1.258097781168198,0.3777774854772156,3.0376893111819264e-4,6.956320068366061e-4
YNCP0026W,34.51268207516807,1.649362295687562,0.6712434927763256,0.002744003614551813,0.005458112174867836
YNL007C,8171.572010749508,1.1807697086966988,0.09485172867898904,5.3940580378782544e-36,4.7583015634284747e-35
YNL009W,288.8190712961446,1.2563722968463928,0.24019500849511113,6.310008996281746e-8,2.0786114927609361e-7
YNL012W,268.6047088991632,1.32429511912481,0.24338217783012026,1.8263350038726484e-8,6.29860812726543e-8
YNL014W,728.0624798166854,2.367071238991836,0.17442461284730051,8.266383535029258e-43,8.138065489959359e-42
YNL015W,843.2334489304408,3.1600412652784455,0.17010549565607128,5.649463900663332e-78,8.957373684604361e-77
YNL019C,77.31474256332875,1.1646370252944196,0.428641530121022,0.0025109253675968646,0.005032709693869298
YNL033W,68.70609598987585,1.4770172320570225,0.4656865250918976,4.023067036105612e-4,9.057914384355872e-4
YNL036W,3594.485123934903,3.976251727078132,0.41753007957779864,4.921314821462468e-23,3.108063081688823e-22
YNL040W,1190.3679156538417,1.0683932376273113,0.13945848234605623,8.676432257781625e-15,4.188742335988324e-14
YNL054W-B,3611.5013149142414,1.416762843228245,0.10656445367937128,8.629032323525505e-41,8.213257464335096e-40
YNL055C,18099.87244157578,2.396173417447236,0.09275442610965771,3.151444015768595e-148,8.998791561614115e-147
YNL063W,472.93759656831185,1.0486712428254785,0.19288323848784228,2.60286463189116e-8,8.865042061698271e-8
YNL077W,653.4754001027559,1.708591893270029,0.17157829320252138,5.721397915165649e-24,3.6828442776573754e-23
YNL092W,251.05235573049939,2.245042533983318,0.2669222501917203,6.16211294716035e-18,3.303089902726077e-17
YNL093W,146.25342140265784,3.9967798577412745,0.43224510891839896,1.6111033105597189e-21,9.658604424002295e-21
YNL115C,3251.1257416011968,2.3073146784250826,0.11476603315271296,8.755620750223034e-91,1.5841626132160294e-89
YNL117W,127.68975761016227,1.403385448955214,0.34603621625425296,1.5392804601519428e-5,4.0927470310747815e-5
YNL134C,7317.368464925652,1.7458660599241687,0.09835782931183543,3.663867222561732e-71,5.3449878973206874e-70
YNL142W,1169.1979129304495,1.3849186039186936,0.1456053055977545,5.736466171661236e-22,3.498199259540379e-21
YNL156C,1792.2235102535153,1.0633059694893388,0.12249326672136543,1.938778868872005e-18,1.0561611830880498e-17
YNL194C,673.6669605056215,3.6794724614124843,0.19895393622320928,2.356011709778858e-77,3.696606914431672e-76
YNL195C,984.3342079654167,2.8518122555686123,0.1652510775599277,8.992085636048241e-68,1.2425989898438222e-66
YNL200C,2146.792491548576,2.6748836673204583,0.13222790717231814,4.323360450990341e-92,7.893408096126304e-91
YNL202W,452.26024926955955,1.795225051679643,0.19978167388756696,5.943049565501894e-20,3.413429326229639e-19
YNL208W,19438.405526566115,2.7398249162192063,0.09052758483315201,8.714173955218407e-202,3.201396224401884e-200
YNL223W,613.7678173996425,1.2646107783988743,0.17275603724554434,9.540423454388602e-14,4.377840922520284e-13
YNL234W,483.1739605247294,1.0153071546601729,0.18783062334400616,3.293816763349586e-8,1.1180420281228876e-7
YNL237W,744.3606315982606,1.3370001714188968,0.16353397044839235,1.0227217834171711e-16,5.262082617496547e-16
YNL239W,4241.380210703629,1.111053650277889,0.10370296078181271,3.071632050267212e-27,2.2163572578275394e-26
YNL259C,211.05295912484337,1.1303517904059583,0.269823979385884,1.218311255595295e-5,3.272548067303456e-5
YNL274C,2275.8555864916507,2.644548012113204,0.13103898764254335,1.1346934723883906e-91,2.0591952322711e-90
YNL284C-B,2504.4545395346704,1.0918471606754094,0.11696941379794731,4.652683013715503e-21,2.759095980082274e-20
YNL305C,1260.8442520201004,1.5556895874249648,0.13708058008527116,2.116548345419676e-30,1.6433252295300964e-29
YNL332W,52.60830463702165,3.169086543048826,0.6108121920574167,2.399008154299484e-8,8.212513710030904e-8
YNL333W,328.322016807605,1.6391995346602692,0.22834328735881174,1.62415682985681e-13,7.385316905575306e-13
YNL335W,72.05517911819132,1.2877763526326662,0.4625465472115069,0.0016482992300562399,0.0033871087520766863
YNR001C,7331.675374204581,1.572516548543498,0.09721163259131838,2.135333194208359e-59,2.6971451771709357e-58
YNR002C,333.74337119671605,2.0298853455104027,0.23505446483730644,9.871938302722378e-19,5.441759219936168e-18
YNR007C,470.034246798758,1.1953517556898883,0.19666696320079444,4.827399426081049e-10,1.8537336865607597e-9
YNR014W,386.294864748958,2.21127800236767,0.21742552371374396,4.39476291456785e-25,2.9387843019169027e-24
YNR034W-A,425.57437519866215,4.527263390119243,0.27243465074557827,6.338934176392543e-63,8.30262574190545e-62
YNR058W,274.41854706319015,1.276075075389653,0.24026601415747653,4.196253954010726e-8,1.406141828304484e-7
YNR064C,176.68772648321456,1.362706846138925,0.2941972646659703,1.1937737583787665e-6,3.5747946790417832e-6
YNR068C,299.83084041095333,1.9778969542938523,0.24072000147174952,3.901410675103239e-17,2.0439999406519145e-16
YNR069C,363.7188673146014,2.103304888107116,0.2227278059843761,6.387402711272189e-22,3.887282963173226e-21
YOL016C,1536.1283788242656,1.3493936729111264,0.1282666768646566,2.3205298046235445e-26,1.6144563594522927e-25
YOL032W,740.3923044392795,1.96972026978445,0.16767417804813642,1.2799969474641015e-32,1.0564358367768781e-31
YOL047C,474.43301148289856,3.877412872107944,0.2369650139422846,3.4575093180813076e-61,4.4416830791982683e-60
YOL048C,884.51484058848,1.5867603354047992,0.15471597480778235,2.9327753830298366e-25,1.9765068996369985e-24
YOL052C-A,743.3442799292321,5.599125892350763,0.25667223773437564,4.900102042662635e-106,1.058176157958508e-104
YOL055C,914.8561822354625,1.5857440219783143,0.152088406220424,5.0242191414688185e-26,3.4477130213382265e-25
YOL071W,568.6795436754778,1.413658734045441,0.18078724268788174,1.6998908074118613e-15,8.422567528500382e-15
YOL082W,2306.469850154142,1.9244212476925744,0.11764901353922977,7.850293372641283e-61,1.0020766434356722e-59
YOL083W,904.7345105069404,2.9634759911679254,0.17032792280022782,6.685098941102252e-69,9.45486411270917e-68
YOL084W,1612.1838039158877,4.177039319348175,0.16225952124718948,5.960299804074612e-148,1.6939059584693177e-146
YOL104C,269.20037538777433,1.2124676607610085,0.24636043605645846,3.3087705135992125e-7,1.0329192924577853e-6
YOL117W,662.886910418128,1.9395736954020857,0.17223019001178724,4.255764631729715e-30,3.283096274797892e-29
YOL118C,41.10079330570448,1.6905710494510466,0.614831033828643,0.001178497156665239,0.0024783404428998486
YOL151W,2954.056144758325,1.8913878630928396,0.11826739200882957,2.5233741074192115e-58,3.167360207750156e-57
YOL153C,1303.737389961907,2.694885565799097,0.15619745564324863,7.028519226497884e-68,9.779867976824423e-67
YOL155C,11155.900900304849,3.2184363229590076,0.11654773932727835,1.111397915530707e-169,3.561793851634314e-168
YOL157C,134.6439987065643,1.0547025274338808,0.3271668365265478,5.805234231681649e-4,0.0012779150984976958
YOL159C,237.0137071881778,1.020620760726262,0.2550102584432345,3.088780770808353e-5,7.969980361507635e-5
YOL159C-A,55.89385490250839,1.3352413644006145,0.5103270325612977,0.0026441439094839754,0.005278701591707161
YOL163W,45.88172571555657,1.5086144373508958,0.5730182622969298,0.0020147539895949145,0.004092681317366608
YOR003W,562.5373401746134,1.619457375298884,0.1810089481919161,9.663875512830639e-20,5.487733267182338e-19
YOR005C,690.4596544370306,1.0680192424706167,0.1652500985445139,4.8502468439253866e-11,1.9612575325268762e-10
YOR019W,481.95424992329043,1.6372015306524021,0.19655582721077314,2.0218170497076893e-17,1.0694861917900639e-16
YOR020C,1327.1121148212628,1.1870550823801658,0.13772546416251347,2.596244305749894e-18,1.4092226974903703e-17
YOR020W-A,532.9128757547088,2.334358250939562,0.19132719819593783,5.187738149816099e-35,4.4779544917825205e-34
YOR027W,10287.122147435624,1.8907847712131203,0.09439667244081594,4.502647207903427e-90,8.098044605259148e-89
YOR031W,95.97564274602578,2.6985431897108825,0.42921832915954117,4.090819397792019e-11,1.657510885789974e-10
YOR032C,451.5875070652045,2.9278799241364566,0.22027573917731527,2.4940227402835115e-41,2.385156668287009e-40
YOR035C,985.0111025675868,1.0985859784349272,0.14989616161349661,9.345818393273518e-14,4.291810656972023e-13
YOR036W,1064.8144422467622,1.3682422407009882,0.14300379049168704,3.7688626814167026e-22,2.3170813934220036e-21
YOR040W,620.0348232975609,1.7614566048034752,0.17648339143173156,3.967109336827671e-24,2.5700896510093247e-23
YOR052C,928.9570834316542,1.7292439266949404,0.1601882729488517,6.085717862297037e-28,4.466071878238691e-27
YOR054C,1656.6835314724174,1.0678545805869668,0.12570582388635945,9.782320447978105e-18,5.19739688704304e-17
YOR062C,531.6411342286709,1.372257005697286,0.18331044251435696,2.4205644208115896e-14,1.1447331738924512e-13
YOR065W,2693.4336346574673,1.1948962657843631,0.11341205815666221,2.4073005093522327e-26,1.672893375876263e-25
YOR100C,97.09183477232988,2.1878970543167355,0.4105838558964575,1.55680431636734e-8,5.396861913759046e-8
YOR120W,2758.3741404881594,3.659466992111648,0.12887315390930754,9.696171187152366e-179,3.2819905282355624e-177
YOR134W,214.07436476520155,1.6060970685386293,0.2933512955872945,9.42923139895694e-9,3.308743108836084e-8
YOR152C,506.8344285489392,2.2011458537460356,0.1979537765698427,1.5296100725919937e-29,1.1695305440820765e-28
YOR155C,1878.8965994324753,1.5144626349377315,0.12186743728936253,5.5728794278788525e-36,4.901693219411691e-35
YOR161C,3603.146486427812,1.3443882480270326,0.12556678500890686,4.0010743567269405e-27,2.869818214199978e-26
YOR162C,893.1356571272618,1.0827725629725076,0.153201912457525,7.273079288111099e-13,3.189250561198644e-12
YOR163W,1815.2337588007927,2.2692218700038524,0.12595979652975403,2.3332866452040547e-73,3.5321738787322685e-72
YOR173W,3212.7413531263214,4.098293895462888,0.12379424200044947,1.8938427341855293e-241,8.452149980346529e-240
YOR177C,138.40842596162855,1.9591088988069367,0.36217802008967714,9.677483226586222e-9,3.393878721780092e-8
YOR185C,2840.5550876890416,3.0972045221927873,0.11669474661981841,4.812211569929484e-156,1.449678735441257e-154
YOR190W,230.05502505274444,1.0360930480364738,0.25664246148013314,2.6239435379200795e-5,6.832005106295799e-5
YOR192C-B,3071.0961021545145,1.069030478406728,0.12225081990849399,9.626147453742733e-19,5.311129890915747e-18
YOR193W,379.5664055351517,1.1274230397860123,0.21493779775356514,6.864448872220468e-8,2.2563177553261495e-7
YOR215C,1162.0057578776846,1.4065489919008283,0.14627293043747677,2.0654248656590996e-22,1.2776370447223897e-21
YOR220W,851.9057518808556,1.554797503527898,0.15882850727826106,3.0892890119833137e-23,1.9633930693248382e-22
YOR223W,410.9007054842058,1.2266684323797652,0.20541310424211537,9.120181860443621e-10,3.438616752764256e-9
YOR230W,8643.859763052043,1.4003120792490023,0.09457256152510078,5.583041822794373e-50,6.183424077635313e-49
YOR237W,117.0612993693262,2.211635154856454,0.37570518672397185,5.803154073486705e-10,2.214313064772476e-9
YOR285W,4548.176632539115,2.2731062176779115,0.10711526976096983,6.768797649604921e-101,1.3918773323846298e-99
YOR289W,1056.0945025960707,3.4330583629906157,0.16291216692214833,7.848288782229035e-100,1.5974979700314167e-98
YOR292C,607.6343229803962,1.4472626536832631,0.1765411680277778,8.013219805078831e-17,4.137073635441299e-16
YOR328W,1069.946275978526,1.7193230817376859,0.14528382711291024,6.18365146579793e-33,5.145925425612227e-32
YOR344C,4431.414952030658,3.0689953335247244,0.10938649893409516,2.808711878419202e-174,9.19700492797592e-173
YOR347C,1591.8117770653726,2.7994060994544507,0.133922435162491,5.895919586313893e-98,1.176255480382159e-96
YOR348C,1292.0799658666951,4.620600931578171,0.17095716796773827,1.124334758560066e-161,3.473906112986871e-160
YOR374W,7493.6697705197685,3.574974055995538,0.10341269948067303,6.520652968774994e-263,3.5077619765061907e-261
YOR383C,248.6438548606245,1.0155594157334085,0.25760647406542053,3.842427425752309e-5,9.830414114716629e-5
YOR386W,662.4342089052345,1.9829300239520904,0.17290800436606374,3.879215774299564e-31,3.0874867952648444e-30
YOR387C,99.87747117674279,1.1475558485768402,0.3863203513816789,0.0011513346808092806,0.002426299913212982
YOR391C,60.54189590549138,3.9863751100055764,0.6377807533222706,5.43909732448463e-11,2.1920107946501603e-10
YOR393W,135.14326957416685,3.4918530145731523,0.40385812545300803,7.1740805225623655e-19,3.976433776305267e-18
YPL004C,13297.430743537472,1.4488587666565755,0.09653244895857092,2.1159243281409763e-51,2.437561008996058e-50
YPL006W,2838.859989080515,1.0797133764528708,0.11025748647435085,5.0598505409269113e-23,3.185538088723578e-22
YPL017C,1919.3378031030882,2.8250595441046182,0.127455999996857,7.779894687928029e-110,1.729662933386213e-108
YPL018W,1018.9942283348915,2.7807374397351836,0.15554187322189053,2.1250832960397808e-72,3.1381438379018823e-71
YPL019C,10976.790879137678,3.6502792109420925,0.09587479345999264,0,0
YPL024W,592.7894324530063,1.2735149459948885,0.17514958977170433,1.3578104080438687e-13,6.197581597321446e-13
YPL026C,1281.6065005813896,1.4469912952262785,0.135469135339066,3.94783582336483e-27,2.8350072509860664e-26
YPL036W,1929.4034645350066,3.4121737373230645,0.3381099425832058,2.7710590368850413e-25,1.8696115002499857e-24
YPL054W,380.81049590140765,3.1918348388970337,0.2366078382993657,2.219720644839066e-42,2.17107416966808e-41
YPL057C,964.2828950738547,1.0576217683497582,0.14916177826012106,6.3659633621840485e-13,2.807827910480153e-12
YPL060C-A,233.23731151953496,1.1423565682554324,0.2839553675072956,2.1322468320207365e-5,5.60261106102265e-5
YPL060W,302.68970200264164,1.016987104308573,0.2278791542362445,4.053617625764453e-6,1.149319820952039e-5
YPL061W,14489.761688309442,1.1491951479415294,0.09185055915548146,3.454152115190463e-36,3.064987701623349e-35
YPL088W,554.4953513587549,2.139539690775379,0.18847545562459717,1.5790572810942597e-30,1.2307658626898985e-29
YPL109C,475.01954256680654,1.5334869288064494,0.1996138925092889,4.1606915854106824e-15,2.03145598072118e-14
YPL110C,2886.825039253811,2.8063224087939727,0.11517700372464162,3.9240949472229026e-132,1.0234922968406056e-130
YPL119C,401.6662861435382,2.0361734637773754,0.2129394319940263,2.0857219948029079e-22,1.2888692326858994e-21
YPL123C,1368.0938176931957,2.74244678377068,0.14078735022290204,1.2684587981040621e-85,2.1711546189139133e-84
YPL134C,662.1844806634322,1.3665164303357826,0.17249498986574657,7.670573143383155e-16,3.848060215560659e-15
YPL152W,552.1765899395216,1.0018916468920167,0.17938528338369636,1.1948573804787193e-8,4.180613076297493e-8
YPL154C,17876.46194165832,1.8465224684457893,0.09023042087254206,8.246944086200507e-94,1.5288565575187094e-92
YPL156C,376.58915623255103,1.0101831155222016,0.2077466997770796,5.89942915836973e-7,1.8097790569846043e-6
YPL165C,663.1451785832853,1.7335119785000754,0.17849973620573578,5.655514013985966e-23,3.549525023206379e-22
YPL166W,248.08991725921834,1.5935611510287064,0.26548136969209307,4.643596842530411e-10,1.7865690278573261e-9
YPL170W,654.4510654714521,1.594101490699903,0.171943788721075,4.917196465792303e-21,2.9102267884478024e-20
YPL171C,72.41139428994826,1.7483931076313242,0.46564181893707424,3.523518107429475e-5,9.049103408892833e-5
YPL177C,1483.3107892267242,2.040366342110031,0.13352135879462523,1.213871147553777e-53,1.4511058857165688e-52
YPL186C,1133.697924204883,4.4708585592716865,0.19787106159061355,1.1443240744875834e-114,2.651750980302958e-113
YPL196W,751.7251174725573,1.4571770795929904,0.16136878001065136,5.518348603128774e-20,3.1755539955922506e-19
YPL203W,1449.1540288187402,1.243472869641683,0.13800148281134017,7.212210526088455e-20,4.1149212518639143e-19
YPL206C,2223.0738959143787,1.2954385318109716,0.11900011611530023,4.884830299511206e-28,3.593541215452383e-27
YPL222W,2343.580846720372,2.9230354059405226,0.12666342759340882,6.714519787030639e-119,1.6246980609180565e-117
YPL223C,4682.022694066006,8.087186035899647,0.5731783822403995,1.1075153164185785e-47,1.1894438113051578e-46
YPL229W,256.6259057698446,1.1570529008472887,0.24806571200035166,1.2900466019681139e-6,3.840183190147177e-6
YPL230W,766.0681571036515,3.016120858483751,0.17845031128544825,4.467124965377207e-65,5.994304658440462e-64
YPL240C,13168.67834249329,3.2390095254019204,0.0967240809983801,5.023316214544995e-247,2.3461612552429147e-245
YPL247C,1386.8077695847267,1.7278499600523325,0.13479107971325308,2.9888524548758365e-38,2.728460006155593e-37
YPL250C,294.2542525230733,1.0913699171718398,0.23591156744480737,1.6425871105678077e-6,4.8441445624919445e-06
YPL268W,1304.4851419336926,1.3123563314380242,0.1340409393254856,4.6754612366320396e-23,2.9558923348067195e-22
YPL271W,772.4593743004317,1.4290222155185466,0.1747057329934736,7.007956980748446e-17,3.636773540827682e-16
YPL280W,71.96574978052632,2.8513633692383884,0.5278003397259713,5.912540958437269e-9,2.1053817538170538e-8
YPL281C,207.25525300559855,4.542812831277651,0.3744909238298438,1.1921804705957194e-34,1.0202964964970468e-33
YPR006C,584.1041689690036,1.2180000418146515,0.17609886380756365,1.8681594294452937e-12,8.022566331010617e-12
YPR007C,80.10507259163367,1.4607842076139177,0.4316007806116587,1.9606978387684326e-4,4.5912182194247204e-4
YPR010C-A,190.06728689214677,1.808015594675095,0.2910731904921981,1.1412664066497133e-10,4.532715952580437e-10
YPR015C,82.27363374456834,2.370814033976578,0.4581073720347801,3.008595044613444e-8,1.0223793087307389e-7
YPR026W,1733.0737237954136,2.537535097267606,0.12899429161632775,9.006936557489866e-87,1.568404414996429e-85
YPR030W,517.8946779344981,1.9925272828537555,0.1900191505929224,1.9938103540524008e-26,1.3903596508293652e-25
YPR061C,220.440781786936,1.3799507574049528,0.26737269847090916,7.71710043417259e-8,2.5283050633980347e-7
YPR078C,98.28001253982737,2.6321064892579877,0.4222926478013883,5.911499689895386e-11,2.3744523754413135e-10
YPR093C,401.39873297315086,1.6670162765187186,0.21026171908570646,5.381195962046453e-16,2.7108449557968126e-15
YPR098C,868.3928630431933,1.2634887301483106,0.15387992796260702,8.370167317371849e-17,4.3139656190902815e-16
YPR127W,3204.1120651112324,2.8049017018190017,0.12299698788509147,3.274601510038082e-116,7.70682581952322e-115
YPR149W,7520.695798105721,1.2290059948853331,0.10728256930242448,7.548032722589439e-31,5.960274856304243e-30
YPR151C,192.08687388839556,3.511633999673846,0.35110210421795035,1.0073694446455282e-24,6.684362229063113e-24
YPR154W,777.1801565295946,1.1072544112721647,0.15780344371116334,1.0189114321301918e-12,4.4228684283749325e-12
YPR160W,7228.9409382087615,3.2358447526060314,0.10209572044910917,1.5504328034061368e-221,6.227571760347982e-220
YPR167C,296.30773471372913,1.069199686430468,0.2396609820756325,3.6533117802649076e-6,1.0412111388881772e-5
YPR184W,3518.1106091089787,3.1332793913505235,0.11691961815531707,2.170655264641239e-159,6.605150489628013e-158
YPR192W,640.3930862467053,3.47717290733722,0.19632529603892002,4.263063055293983e-71,6.204095388441123e-70
YPR193C,58.50559738866018,2.517554980970135,0.5577904542684168,7.375529133160618e-7,2.242485801256029e-6
