gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F15664g,2750.1608417586303,1.4174854683240732,0.11300669048255516,1.1813641227150874e-36,1.5849968646427422e-35
KLLA0_F15686g,28.931106622555568,-0.6377977391359487,0.636815304410991,0.16525949470565107,0.223351761994626
KLLA0_F15708g,3055.243172813134,0.346949682900803,0.10836873947909606,0.0012437601754019174,0.002569307307005084
KLLA0_F15730g,527.6156721092184,0.2049065365247908,0.18339696608723946,0.2528339470082677,0.32505177293243454
KLLA0_F15752g,1550.4783727416775,0.04024753294316398,0.12659836149418868,0.7489891512413189,0.802243681329579
KLLA0_F15774g,1156.8611273596932,-0.7035444519118675,0.13940417960123586,3.0088336652766533e-7,9.773966610028575e-7
KLLA0_F15796g,474.2680496980877,0.7427526278173285,0.19646137608595618,9.901007918553166e-5,2.420977351513332e-4
KLLA0_F15807g,1251.135052705227,0.7977776731993408,0.13685251263308376,3.285976637181402e-9,1.2767233510376006e-8
KLLA0_F15829g,8490.016834772216,-0.2881422813254036,0.0906821927613332,0.001246873742903217,0.0025747068230209916
KLLA0_F15862g,710.9642476745771,0.7939164250217209,0.1784472322478128,4.951992135036168e-6,1.4110986437890673e-5
KLLA0_F15884g,3982.325519287407,0.18933488906245713,0.1029466141251955,0.06914193954774155,0.1024796526323258
KLLA0_F15906g,2597.8871769356815,0.5019533510433797,0.11066120125308089,4.401990905253018e-6,1.2606479790919149e-5
KLLA0_F15928g,6992.790860336304,-0.2478298401557273,0.0977302134798577,0.009648810657599075,0.017181488055069118
KLLA0_F15950g,3498.209156079899,-0.13952009898802478,0.10372948091174312,0.1746927669792753,0.23444051458119985
KLLA0_F15961g,121.59413024652662,-0.15896599571719194,0.33518658722188494,0.6033229270153606,0.6770076018421937
KLLA0_F15972g,2396.647947061521,0.5423960107567782,0.11270594251946303,1.1836024921001779e-6,3.601842905670476e-6
KLLA0_F15983r,1.029790920732777,-0.08794433855385636,0.8418692732812996,0.5735598955524022,0.6494462817331815
KLLA0_F15994g,6425.92586843257,0.629701647517748,0.09466782803094098,2.0659704608727567e-11,9.597727515253779e-11
KLLA0_F16016g,2766.9972984748383,0.809853553186455,0.11685947858578798,2.3828639334446203e-12,1.1930529625954018e-11
KLLA0_F16038g,1554.2351927105121,0.10231074193496821,0.12670131312029545,0.41495903362562286,0.4969476850858226
KLLA0_F16060g,548.4662548646338,0.6048410722994557,0.18238030138759714,6.699781843737718e-4,0.001450305716762047
KLLA0_F16082g,752.6616193039222,1.0942012474931044,0.16704217901590945,2.4496108278975358e-11,1.1328900345895964e-10
KLLA0_F16104g,1022.6187513293642,0.8899199677360424,0.14605194160800813,5.984638392041281e-10,2.4686034424176686e-9
KLLA0_F16126g,481.5808083914028,0.05424581475103235,0.189394974638746,0.7687344341565496,0.8175324716644096
KLLA0_F16148g,12066.82401850164,0.4054691931609747,0.08925719903378745,5.367135820184518e-6,1.522658796563361e-5
KLLA0_F16170g,548.4018942021083,1.4142914245523661,0.19288102619926847,6.08253241837864e-14,3.384147626294466e-13
KLLA0_F16192g,1425.6809536271417,0.6155811560964308,0.13016373361316183,1.724688755497285e-6,5.178086520001173e-6
KLLA0_F16214g,555.7999871035175,1.3419028595813738,0.19083360477294767,5.901808318686206e-13,3.09005248555603e-12
KLLA0_F16236g,1186.6455906749602,0.26063034666790735,0.1368308082534954,0.05796234505294304,0.08788997969072818
KLLA0_F16258g,6233.4124952122,-0.02503041986491912,0.09569335320151823,0.7481970749970139,0.8018954296618714
KLLA0_F16280g,1166.278802238461,0.6030150547711486,0.1414735634345597,1.558838426685455e-5,4.213607331733192e-5
KLLA0_F16302g,1046.6699637977906,1.0254054038503813,0.14550193162397668,8.307583269494692e-13,4.310238570436723e-12
KLLA0_F16324g,5471.9821742405575,2.735966190854601,0.09959991672632638,4.3749142739316625e-167,1.943065374077235e-165
KLLA0_F16357r,0,NA,NA,NA,NA
KLLA0_F16401g,456.71653551590504,0.17924079072971338,0.20089544874424264,0.35819143512145274,0.43865040973276076
KLLA0_F16423g,1208.7601045975116,0.9171147818424292,0.1386382455205773,1.9511151685980557e-11,9.072333347127421e-11
KLLA0_F16445g,556.3636312317367,-0.43752003820615193,0.18249230035225783,0.013642726702117216,0.02361012024498082
KLLA0_F16467g,2735.9903504868494,-0.6514671805965173,0.1158451402396033,1.3017470607218717e-8,4.719634663503929e-8
KLLA0_F16489g,3249.7322834266847,-1.9627812168062269,0.10807225460691786,1.5697957614355537e-74,3.726998969085702e-73
KLLA0_F16511g,27255.383091634238,-5.040906725867621,0.08764635850362756,0,0
KLLA0_F16533g,297.4255949186646,0.75738691781086,0.2370593109023569,8.549310152923126e-4,0.0018185815816622603
KLLA0_F16555g,2806.351877935974,-1.3269703097696852,0.11422777847859263,9.665153755497595e-32,1.1215061294667481e-30
KLLA0_F16577g,2.967055961479221,0.26304615961244854,0.8676652399988563,0.26615665040766784,0.33958372038145235
KLLA0_F16599g,2240.4699118157646,0.11400628804259669,0.11416847025988991,0.31450901584301305,0.39176751683346306
KLLA0_F16621g,1367.3783595565462,-0.5211719114808099,0.13383346222752784,7.42319693943241e-5,1.8422114947955578e-4
KLLA0_F16643g,2367.918204139991,0.2611467611764976,0.11256291415973133,0.019625426630188507,0.032881365202839415
KLLA0_F16665g,1165.4999273111762,-0.07945517166522899,0.1378796776832853,0.5451383253784763,0.6223249839020408
KLLA0_F16687r,0,NA,NA,NA,NA
KLLA0_F16709g,697.2347633208772,0.06300983522561128,0.16494965384083426,0.702050606273932,0.7627508906628633
KLLA0_F16731g,87.47686189200985,0.11081568605473595,0.38046884802438835,0.7465627610984484,0.8004768668427069
KLLA0_F16753g,22277.59715533742,0.5668769034605198,0.08664645980188189,4.0752837814066825e-11,1.8531210981294995e-10
KLLA0_F16775g,5283.891590627564,0.414953129370423,0.09663516632170595,1.5392451925783984e-5,4.1672050615680026e-5
KLLA0_F16797g,554.1391270389563,0.36542729476209507,0.18227528545041277,0.03866834672561015,0.06088610095670644
KLLA0_F16819g,802.3097224953287,-2.128758787753901,0.16394055241639682,2.8639713565571624e-39,4.0314700625635245e-38
KLLA0_F16841g,547.604313295821,0.6171914336049554,0.1840245652416913,5.529244573915613e-4,0.001215820232386395
KLLA0_F16863g,3223.4576438622776,-0.5796718943036576,0.10809176350001964,5.6697987671207286e-8,1.943283287925448e-7
KLLA0_F16885g,1234.3600475485384,0.24375772249020053,0.14038848564699444,0.07775083429410783,0.11415568489120648
KLLA0_F16907g,3135.0772982659514,-2.887187440277491,0.11357560840384598,1.3520850968113073e-143,5.277229105130194e-142
KLLA0_F16929g,2158.695836178337,-0.5202895444730049,0.12294210895261465,1.7960325960080285e-5,4.814339195959086e-5
KLLA0_F16962g,673.4194294513293,-0.5314449195563571,0.17333861022744307,0.0017618922599644824,0.0035416577929524044
KLLA0_F17006g,1834.1590274275568,-0.395429317213835,0.12062603690736887,8.821880103266949e-4,0.0018726957681100668
KLLA0_F17028g,87.59734314255292,0.6434744481723522,0.4048607327825181,0.07115188558355771,0.10506578232344206
KLLA0_F17050g,10667.228776890928,-2.772307409834863,0.09048901804853379,8.88260992404849e-207,4.576320632869782e-205
KLLA0_F17072g,153.81499169962302,0.18360298867517363,0.3109596447893256,0.5255036999388789,0.6027148401792307
KLLA0_F17094g,626.2270768635669,1.358119967212074,0.18111479466157318,1.8971634853515083e-14,1.084815347006767e-13
KLLA0_F17116g,488.6805206067883,1.2135134366892675,0.19616247117612326,2.1675698410995994e-10,9.290615491967667e-10
KLLA0_F17138g,863.4481333801784,0.48899779363416707,0.1535566782410157,0.0012180307948658588,0.0025212111913012875
KLLA0_F17160g,561.6355519853348,-0.7602781744658899,0.18343701314610636,2.2847158778725655e-5,6.058083480596736e-5
KLLA0_F17182g,187.91116603380937,0.7779024919832337,0.29056401308963725,0.004340487204563551,0.008221393410996843
KLLA0_F17198g,23.984809403810615,-0.23253607973879337,0.597979587424314,0.5838447574003492,0.6590640206237071
KLLA0_F17215g,95.12233503151685,-0.08978986757271167,0.3648142787174348,0.7828130105905353,0.8284824631393669
KLLA0_F17237g,2129.45376210843,-0.7746925904619918,0.12183502621797514,1.2005882473476615e-10,5.264196298157575e-10
KLLA0_F17259g,2038.0123323765697,-0.22405279749936954,0.11880734047043767,0.05580766433186429,0.08506541024785942
KLLA0_F17281g,1035.847831251172,-0.6017973172172982,0.15369831152844557,6.423731616066724e-5,1.606556567280377e-4
KLLA0_F17303r,0.44739915840937783,0.07786502595615698,0.8496447987603957,0.6660366487805425,0.730597139183212
KLLA0_F17325g,327.97283852532064,-0.09798506864267938,0.22183340345439964,0.6456519961530796,0.7135133170700698
KLLA0_F17347g,502.91367801940635,-0.04895208929853665,0.18709993092144714,0.7912376993481287,0.8357596597601415
KLLA0_F17369g,1867.78683520912,-0.9590810780961581,0.1230756203363723,3.0754556190997934e-15,1.842412482511876e-14
KLLA0_F17391g,3764.7354216481835,0.11596368280051869,0.10170282328555202,0.2578507968160948,0.33048290735028407
KLLA0_F17413g,1916.3052115651321,0.2036988326159992,0.118930169960907,0.08052252144276582,0.11768851928315732
