gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D02046g,1581.3659916469785,-0.4294038063917727,0.1417412397829281,0.0023098111674882274,0.004960066319161568
KLLA0_D02068g,93.88680383616912,2.7077746522392845,0.443914939770326,1.1191464256354791e-10,5.659557588046479e-10
KLLA0_D02090g,1262.0319118660634,-0.412198135007091,0.14010860895570168,0.0025846264729000664,0.00549059642714789
KLLA0_D02112g,28.29086170623976,2.1293231233923833,0.8158714332540361,9.118949594016948e-4,0.0020983784233570093
KLLA0_D02134g,3052.570946110635,-0.5211277320092764,0.11488174618377532,4.863821035779403e-6,1.543160492721374e-5
KLLA0_D02156g,1992.8171244883617,0.15264666965828286,0.1242712671941881,0.21240399265631443,0.2867175155463058
KLLA0_D02178g,563.2434246492522,0.11642061525388868,0.1792282283537366,0.5060691720280224,0.5900507258535749
KLLA0_D02200g,393.9558159990526,0.06351421893984532,0.20418704767771526,0.7469296149227249,0.8051685201315394
KLLA0_D02222g,1080.9053051576852,1.2404244266985132,0.14904745265768637,2.808549235742451e-17,2.2222105722189887e-16
KLLA0_D02244g,3574.1873360069767,0.2180334709022203,0.11204294977129312,0.0481584192798205,0.07696667195653102
KLLA0_D02266g,1003.1463281879202,0.741811476019262,0.15065318532357816,5.413657116755841e-7,1.924149174255376e-6
KLLA0_D02288g,1419.685531394615,-0.1876512552662418,0.1369128332378448,0.1540361407006227,0.21633202392771775
KLLA0_D02310g,3217.8903043513683,-0.8032926375564983,0.1152186318586986,1.7956027703188493e-12,1.0470277831915921e-11
KLLA0_D02332g,4.842402162950061,-0.1092083518026213,0.7592343825463539,0.7299981454581883,0.790232265118304
KLLA0_D02354g,202.95177340837841,-1.261934260456741,0.28889592879053405,3.7026423783901304e-6,1.1924038667539412e-5
KLLA0_D02376g,1860.397733010554,0.3033750195272418,0.14085673527821022,0.02810705691941663,0.0478816143546074
KLLA0_D02398g,4695.560810665382,-0.7428409582664318,0.11317547761818157,3.078757348790252e-11,1.6442418530455104e-10
KLLA0_D02420g,6.763790559512287,0.11591419568390787,0.7275448966844739,0.7540154180421236,0.8114461801612558
KLLA0_D02442g,4470.550609728557,0.1704116957984589,0.1119006174658774,0.1231517846557423,0.17736477974922504
KLLA0_D02464g,1469.7522764263945,2.2002327398541692,0.13984211965391802,1.4280464883959837e-56,3.308307698117362e-55
KLLA0_D02486g,790.6182517347896,-0.22255020605911252,0.16503696530211936,0.16781205173580266,0.23351119644946783
KLLA0_D02508g,591.2405265385913,-0.692572062206426,0.1804227828687206,8.57548775650682e-5,2.2899134751669042e-4
KLLA0_D02530g,4035.7802799935967,-0.17906515296287737,0.10979220629912656,0.09482660616161769,0.14078904026824474
KLLA0_D02552g,1794.1155293375523,-0.15605619976474958,0.13072462742111599,0.2306396002156186,0.30769895302436484
KLLA0_D02574g,833.8980974845745,-0.08201713881608727,0.16637270471254917,0.6187015367080547,0.6953632000195642
KLLA0_D02596g,550.0498016859349,1.1107482402115165,0.18888629645172486,1.633213293223919e-9,7.486288740686823e-9
KLLA0_D02618g,1450.3039409969028,0.002556558941010858,0.14200500777515607,0.9866589725315624,0.9893521340865327
KLLA0_D02640g,937.5796158981238,0.27938841557180505,0.15211405013731108,0.06189242783601553,0.09616014933838282
KLLA0_D02662r,0,NA,NA,NA,NA
KLLA0_D02684g,1318.6876488212006,0.5926655808559415,0.14711251344297527,4.0701833768769957e-5,1.1345774041885305e-4
KLLA0_D02706g,5968.986969768421,0.2104425055792676,0.10649547147797332,0.046491961279202534,0.07467462737630813
KLLA0_D02728g,408.4734615543151,0.2191638699087185,0.20802346269718314,0.2722165826242167,0.3530920263395578
KLLA0_D02750g,320.85404776379096,0.06776658323280228,0.22227373482294885,0.7531522207042265,0.81085657757626906
KLLA0_D02772g,795.0287407029837,-0.33107773745163754,0.16234845942807868,0.037426252562413935,0.061693338759132965
KLLA0_D02794g,1783.114694494322,0.5037513315193745,0.12873213584003593,7.032226103592403e-5,1.902254973779256e-4
KLLA0_D02816g,1096.374133080895,0.2649551361744008,0.14831110216681878,0.06937364808848782,0.10666328015518471
KLLA0_D02838g,1073.3731248873582,-0.5521874256721497,0.15345452056868394,2.389522777031367e-4,5.988945244772086e-4
KLLA0_D02860g,2223.694827282204,-1.0900427286263155,0.12372293267044412,4.986480887649308e-19,4.3247000346004036e-18
KLLA0_D02882g,2256.753953618485,0.5489841287718524,0.12183330003155281,5.119774078008514e-6,1.6183772638720213e-5
KLLA0_D02904g,189.58260798627077,0.6769143780104178,0.29189360534902736,0.01284131944710208,0.023527932282310652
KLLA0_D02926g,1624.315455496664,-0.3664657333497513,0.13217602008484372,0.004928965572692349,0.009852184197573553
KLLA0_D02948g,656.3343424088615,-0.8484306834331226,0.17431134278379526,6.395020084277519e-7,2.240435169852812e-6
KLLA0_D02970g,382.3599908312524,0.10458165538856287,0.20891931307757,0.6069520276182618,0.6855212272167768
KLLA0_D02992g,550.7898704071733,0.7269088707543335,0.1878015042765369,6.658913881428276e-5,1.8072186856034632e-4
KLLA0_D03014g,45.43588559370438,1.2757780049920184,0.6134972007964467,0.008224253238011018,0.015735615477340276
KLLA0_D03036g,1519.1197354245915,-0.7579851550460779,0.13411711342605231,1.0538628765169994e-8,4.464593718226465e-8
KLLA0_D03058g,1270.297671608098,0.3820062979405523,0.13932293417620872,0.005181987897969385,0.010297899443298512
KLLA0_D03080r,0,NA,NA,NA,NA
KLLA0_D03102r,0,NA,NA,NA,NA
KLLA0_D03124r,0,NA,NA,NA,NA
KLLA0_D03146g,727.650626491498,0.4816008723863512,0.16660364499924396,0.003151819428986147,0.006570655583005981
KLLA0_D03168g,3394.856143693598,-0.4627861571936256,0.1150275475352241,4.740855539598674e-5,1.3115771941988154e-4
KLLA0_D03190g,5052.6997647622,0.7471476413992041,0.10718274497490449,2.008025772032923e-12,1.1656068335852509e-11
KLLA0_D03212g,740.0490542026344,-1.7695386236234685,0.1784273258544515,5.684478168460086e-24,6.1808184398288e-23
KLLA0_D03234g,294.05320633013815,-0.18581859514805413,0.23420113165142917,0.40617547888508976,0.4945455700535077
KLLA0_D03256g,899.3649082929751,-0.8141185719780951,0.16226658879506867,2.898523454601322e-7,1.0625164737715322e-6
KLLA0_D03278g,381.75105420805033,-0.18343328085394298,0.21875940921673426,0.3815207301420457,0.47042942103105756
KLLA0_D03322g,1474.6780354837686,-0.10773707750714262,0.15583411016757892,0.47230442469026496,0.5585333769101017
KLLA0_D03333g,0.7197271636089939,0.012472655806415683,0.8259034584268287,0.9302761294594508,0.9462836498832982
KLLA0_D03344g,441.29236841014495,-0.6511592157533481,0.19974137703992353,7.558273331838063e-4,0.0017605493894876814
KLLA0_D03366g,386.50700391669363,0.5635056162200686,0.21634109072999164,0.006850543443124334,0.013315323102036451
KLLA0_D03388g,1021.8593113387049,0.11695728138429248,0.14755134151936444,0.4296756456923025,0.5180079338479868
KLLA0_D03399r,0,NA,NA,NA,NA
KLLA0_D03410g,5594.550507687291,-7.68016044848828,0.17510696419550506,0,0
KLLA0_D03421r,0,NA,NA,NA,NA
KLLA0_D03432g,5909.228805694271,0.6332626011633492,0.10992849253172712,5.343752243652066e-9,2.3231545045733367e-8
KLLA0_D03454g,1038.0084360752658,0.37907360480038166,0.14760579489564563,0.008750086840572475,0.016630338736535195
KLLA0_D03476g,6819.416594193942,-1.534179714908375,0.10919641621901297,1.7574572653777414e-45,3.360075359047481e-44
KLLA0_D03498g,1792.0116467422188,0.46569953854079876,0.12895302996791963,2.4218727068684513e-4,6.067068354322671e-4
KLLA0_D03520g,594.3566423900388,0.744589836134281,0.17941556578090154,2.078061299984651e-5,6.0211094455329914e-5
KLLA0_D03542g,3586.8737414692782,-0.21025618270131113,0.11251463304955762,0.06013712954469036,0.09363768006307675
KLLA0_D03564r,0,NA,NA,NA,NA
KLLA0_D03608g,4287.869620395738,-1.4613149799921528,0.11537362794241957,2.170635688901522e-37,3.510559543402682e-36
KLLA0_D03630g,2023.1349712667802,-0.6446248068056775,0.12471591354611919,1.6160695673821282e-7,6.106866851613729e-7
KLLA0_D03652g,1959.228592716163,-0.3933373910940105,0.12529979344176254,0.001470316213191939,0.003266451958724036
KLLA0_D03674g,696.6276311969854,-0.0862423519882813,0.16841261561405577,0.6106641363293148,0.688285262577617
KLLA0_D03696g,2445.855232659885,-0.6026318354089497,0.132550387591145,3.819022727430118e-6,1.226044562245512e-5
KLLA0_D03718g,721.4159660824001,-0.18579337198659737,0.16514116152349567,0.25018527293953197,0.3292484285383861
KLLA0_D03740g,148.18335622229188,0.05630239063772151,0.3005978135270161,0.8400897832210286,0.8776318820040119
KLLA0_D03751g,210.3662423321495,0.6553147239360102,0.27684221276178667,0.011709714538654888,0.02165518226260413
KLLA0_D03773g,293.27755572210543,-0.39544961091877584,0.24221545424707897,0.08586396118192186,0.1293492537664394
KLLA0_D03795g,265.5367284885228,0.19072412781702727,0.23904216110105525,0.40588004757470303,0.494302885312976
KLLA0_D03817g,378.0345464408771,-0.917292150180607,0.2195524027496069,1.4741277808655261e-5,4.3546462820168874e-5
KLLA0_D03839g,5431.726729993342,-0.8804521333416646,0.10660903562062912,6.632001211057042e-17,5.167936701282782e-16
KLLA0_D03861g,1550.2764329732138,1.0068939383973645,0.13410512146912315,2.767756398599848e-14,1.8319911400256137e-13
KLLA0_D03883g,864.7388118258739,-0.3546339252344388,0.15633927531622746,0.020700486593847864,0.036162568801684634
KLLA0_D03905g,358.29963805441866,0.34800157707000623,0.21981599212671443,0.10100732374710866,0.1487492947728242
KLLA0_D03927g,443.1333664327367,0.8542722602529561,0.21134485512783951,2.7425151212623785e-5,7.822936921049592e-5
KLLA0_D03949g,449.354782445992,0.02010157050159221,0.19429464918267597,0.9128686925769609,0.9337477497858612
KLLA0_D03971g,69.19712497112248,-0.1489681677547293,0.404116375014233,0.671296251343128,0.7418299571675349
KLLA0_D03993r,0,NA,NA,NA,NA
KLLA0_D04037g,1159.3771630300494,0.07732214428048519,0.14253528212642227,0.5879723561892187,0.6676842190066575
KLLA0_D04059g,2030.5212763065244,-0.49483954369920014,0.12525803505106972,6.455006815781541e-5,1.7555843497389986e-4
KLLA0_D04092g,1523.4278554116922,1.1684095101941738,0.13616749666723085,3.476189565192625e-18,2.865070982978473e-17
KLLA0_D04114g,3886.495749668711,-0.562190845772922,0.1109939053655704,3.1099059750249685e-7,1.136762361730875e-6
KLLA0_D04136g,1837.766409733445,0.037309164231609813,0.1265962049422325,0.7639547299494996,0.820254525288158
KLLA0_D04158g,1068.1209787814332,-2.0895726166375566,0.163545176690423,2.439973293782083e-38,4.009195734799123e-37
KLLA0_D04181g,0,NA,NA,NA,NA
KLLA0_D04202g,1165.5074762370525,-0.7829078687533931,0.1454414919195756,5.022321683438308e-8,2.0007591338437812e-7
KLLA0_D04224g,6651.032128538603,-0.02692786676216859,0.10334460561743611,0.7870147623332165,0.8386066976108609
KLLA0_D04246r,0,NA,NA,NA,NA
KLLA0_D04334g,766.6029562484867,-0.3850872108752099,0.16904455660713374,0.019532409097580635,0.03429674974013561
KLLA0_D04356g,599.0103054955223,0.5589241683058332,0.17945151209404295,0.0013907566502943023,0.0030977312483601543
KLLA0_D04378g,443.60954919824405,-0.41685270283501347,0.19727462208591956,0.02945451619532473,0.049846849882380743
KLLA0_D04400g,1009.8651761635334,0.39664766667621415,0.16554914724020625,0.01416950965876881,0.025786903105112526
KLLA0_D04422g,3227.4362398766693,0.02412731818842357,0.12050792049879501,0.8434316773025116,0.8807653028155973
KLLA0_D04444g,10412.062230251822,-1.497635773179122,0.10112969101310225,2.3448731814092596e-50,4.902310069913749e-49
KLLA0_D04466g,441.02248394082653,0.3589852018406179,0.19723975979672564,0.059610487597265865,0.09290204173113284
KLLA0_D04488g,6640.468875939482,-0.06559977150105169,0.10404519678922879,0.524235333595054,0.6087474194353947
KLLA0_D04510g,2154.9198990454674,0.5384410617520073,0.12511169386134474,1.3626910916372217e-5,4.0463742980890484e-5
KLLA0_D04532g,610.9436673971032,0.006672495022480485,0.17642981078151648,0.9656073218314,0.9731762602741308
KLLA0_D04554g,3606.3116994340885,0.44368713636622426,0.11297322779579966,6.727408445499426e-5,1.8229221093363302e-4
KLLA0_D04576g,379.3268739866733,0.008086963240890355,0.21099908958795238,0.9725111606568828,0.9787915654125926
KLLA0_D04598g,1722.0945902506433,0.49045183695840755,0.13163400378261075,1.610258988380011e-4,4.143151497155844e-4
KLLA0_D04620r,0,NA,NA,NA,NA
KLLA0_D04664g,1691.7818660613773,0.7321820717587544,0.13563823436201763,4.191615677062153e-8,1.6881346458207245e-7
KLLA0_D04686g,712.4918945546947,-0.73581212042876,0.16914167495303134,8.475399584741403e-6,2.594582146686014e-5
KLLA0_D04708g,2209.193964448301,-0.21669913029895352,0.12283622102317994,0.07558634860975197,0.11511418149243541
KLLA0_D04730r,0,NA,NA,NA,NA
KLLA0_D04752g,392.942804306501,0.8761356875991302,0.2117745951790087,1.834469461017757e-5,5.3484560306203654e-5
KLLA0_D04774g,1215.7059708995264,0.667951663092283,0.1562782672054056,1.2550157219499664e-5,3.743936112522435e-5
KLLA0_D04796g,4807.6862006119445,-1.6016481056612355,0.10871496023502962,2.2038306488321674e-49,4.551928123270617e-48
KLLA0_D04818g,2685.6312505006595,1.1289398663080281,0.12229796578414055,1.1309859298473155e-20,1.0692390877214601e-19
KLLA0_D04840g,810.7266708291878,0.13891649045639454,0.16005869918769544,0.37552125907243666,0.4640331175899908
KLLA0_D04862g,723.6383366150897,-1.5820798908935092,0.1820164116363006,6.83351115077399e-19,5.90668031066061e-18
KLLA0_D04884g,905.5528226671161,-0.787288214569917,0.15543453513582609,2.539575146439432e-7,9.362749088270967e-7
KLLA0_D04906g,3375.3138907440957,-0.2952000213442638,0.11276846401761602,0.008179620725035506,0.015661872445591068
KLLA0_D04928g,3242.1852503606196,-0.06659105532881215,0.11422183894385371,0.5334838614140409,0.6180913492346052
KLLA0_D04950g,851.9407594693332,-1.5092623292377434,0.16316415954819308,4.170293332884031e-21,4.0697948028505836e-20
KLLA0_D04972g,287.33163094390073,-0.2793220653160932,0.23190753969353275,0.20680058941728383,0.2801026214872351
KLLA0_D04994g,1756.3752644552667,0.062150142132009784,0.133357740686799,0.6356633437596486,0.7103903904728103
KLLA0_D05016g,2534.3148915757142,-0.9439264039298139,0.11992854972733254,1.7656091026819291e-15,1.2524865675990567e-14
KLLA0_D05038g,891.5586639754714,0.4496288081545574,0.15647264771860078,0.003415979568387569,0.0070555754699667735
KLLA0_D05060g,1477.0632274069521,0.2881433839822428,0.13614131517761446,0.03212957113411729,0.053851288554073465
KLLA0_D05082g,2952.448041767748,-1.5382523268846886,0.14121084832626024,1.9695449168316877e-28,2.4705779286013094e-27
KLLA0_D05115g,9616.840258154378,-5.982217226989285,0.11694039733190673,0,0
KLLA0_D05137g,4427.443376133918,-1.265230401422283,0.11080352861402007,1.4342814183898837e-30,1.90607476350883e-29
KLLA0_D05159g,683.5418279980421,0.013634022584100488,0.16972712253158762,0.9340759853466093,0.949210194158785
KLLA0_D05181g,2154.1201311281025,-8.405361745206262,0.3121092182847897,3.2468722266902595e-159,1.8554070957631115e-157
KLLA0_D05203g,317.2869315246003,-1.0972006642533356,0.2405338891706068,1.8487454572421619e-6,6.166081638519091e-6
KLLA0_D05225g,862.1671768190773,0.21057686569697998,0.1558858310705971,0.16891225905906215,0.23472460101074213
KLLA0_D05247g,949.2635984248941,-1.9781602738325637,0.15776965716053765,7.442081476876034e-37,1.181315587517699e-35
KLLA0_D05269g,3216.532521537448,-0.6982065130980106,0.11420288404821516,6.342670338504491e-10,3.0260068229061774e-9
KLLA0_D05291g,1245.178607790559,-0.19731367654896598,0.14216602734410497,0.1627368776700781,0.2271866888863224
KLLA0_D05313g,3171.3054560568116,0.19825948632104123,0.11591003486462659,0.08643826720908694,0.13013817571906738
KLLA0_D05335g,773.2743595005519,-0.2703233293052619,0.16910970670967926,0.10168925663521267,0.1496388689198566
KLLA0_D05357g,42056.346484290356,-0.05591496040655497,0.0951197271973696,0.5533138000094031,0.6364779408294253
KLLA0_D05379g,156.9956621213537,1.0425865487719477,0.31677305783101956,4.0504539122188945e-4,9.840096585045713e-4
KLLA0_D05401g,1208.8876064861793,0.11719054880743976,0.14254120959994712,0.4108258628967737,0.499382213952878
KLLA0_D05423g,494.8296874422308,-1.1282631394665827,0.19414195881153298,2.380712583955905e-9,1.0740432012002577e-8
KLLA0_D05445g,220.37455691912174,-0.5400845433094452,0.2621660192989105,0.028948362930290003,0.0491106262510526
KLLA0_D05467g,2486.254187718468,-1.034558814825235,0.12096254281409259,4.894465474219919e-18,3.976656545641871e-17
KLLA0_D05489g,1507.638209939142,-0.6535735486317898,0.13390276572400323,6.572516438015766e-7,2.294803261419897e-6
KLLA0_D05511g,1935.5585079873142,-1.3554338445635352,0.1275078181388809,6.0700886547704244e-27,7.260108360810301e-26
KLLA0_D05533g,1528.2057551986702,-0.9784346377716564,0.13779338894219423,1.0824143741388647e-12,6.420827135174373e-12
KLLA0_D05555g,1082.9948530252993,0.009814777818059391,0.14515735281592673,0.9490225547812532,0.960791928984249
KLLA0_D05577g,88.9614263813923,-2.9743098146338185,0.4589474310743348,8.876320425315586e-12,4.903428136132982e-11
KLLA0_D05599g,821.3749926986965,0.8737280474830746,0.16172046841522106,3.513400185780329e-8,1.4227887523990733e-7
KLLA0_D05621g,471.02121547249567,-0.9758244876626028,0.20951268602482123,1.3530835598395371e-6,4.5632188513145835e-6
KLLA0_D05643g,13257.674121889277,-3.3443402725895472,0.10594932009309492,1.603568965184758e-220,1.0996206917260281e-218
KLLA0_D05709g,4998.844183917221,-0.010057603610622351,0.11749117817465736,0.9331419750456333,0.9488234831276577
KLLA0_D05731g,529.4427282563594,0.12041103239041685,0.19269407510202136,0.5137737049234321,0.5984910904691306
KLLA0_D05753g,2431.883960965516,-0.2639912616992323,0.13517081605365916,0.049541282502777687,0.07895593923513655
KLLA0_D05775g,925.3472550646475,0.032011719469250535,0.15210694759526744,0.8321562801645537,0.8723562472250915
KLLA0_D05797g,1133.1142646881358,0.08107311003827723,0.14425113362430497,0.5740700815825716,0.6546435542304136
KLLA0_D05819g,946.1229841821082,0.41628381269025494,0.152094817469712,0.005389959588667919,0.010679681575473637
KLLA0_D05841g,230.20268173337263,0.5932547074765757,0.26091338063732,0.016400917795568154,0.02931870706381891
KLLA0_D05863g,2374.6742802026115,-0.10577605353152528,0.1202658366977735,0.3732291496447665,0.4616444243922641
KLLA0_D05885g,1248.9938474446049,0.3868969401913414,0.14083645285453625,0.00523024539214658,0.01038577299297678
KLLA0_D05907g,1726.1456847946024,2.4278896368663885,0.134962454004854,2.957914014372111e-73,8.948559868185746e-72
KLLA0_D05929g,8617.979024872726,0.6275763491074471,0.10228817751741423,6.156607366983609e-10,2.9426981123045263e-9
KLLA0_D05951g,1044.414883770046,0.0013078883224973243,0.15711030827684394,0.99311538862642,0.9935017396821003
KLLA0_D05973g,239.43969612064228,-1.8848125855751139,0.26957656428105975,4.4599852348363e-13,2.740466435216618e-12
KLLA0_D05995g,389.7486341297086,0.8637441119132631,0.21791532153689766,3.827814309054818e-5,1.0716629826602574e-4
KLLA0_D06017g,1984.769558346383,0.24530203457472813,0.12675143394663863,0.050840607601789926,0.08082635081793063
KLLA0_D06039g,959.1720029974057,0.1307953613249633,0.1505280521403103,0.37807197118371905,0.4667364733072173
KLLA0_D06061g,1464.0383789232221,-0.07611715666520188,0.13401601288889092,0.5631637866113909,0.6447799097378413
KLLA0_D06083g,94.77520111927079,0.13952327833127687,0.36271658280403224,0.6722117359294177,0.7418851840954925
KLLA0_D06105g,9068.361270484627,-0.8363914160750938,0.10141209039993423,6.658852711598619e-17,5.181010513729455e-16
KLLA0_D06127g,883.3029998622992,0.3885916580927311,0.15506601705149772,0.010755968050243626,0.020057267470051838
KLLA0_D06149g,621.6550456003885,-0.1294924597303684,0.17598683047384797,0.45363386634210423,0.5413083467743485
KLLA0_D06171g,1947.6552715927992,0.20436127155202344,0.1264214333324455,0.11020727064641418,0.16050322101508402
KLLA0_D06193g,170.66288283862409,1.6361321772693878,0.313639029022553,3.7418900195454984e-8,1.5129355637203223e-7
KLLA0_D06215g,1842.1219662808383,1.5824267334338313,0.1347242686679716,1.569621000864365e-32,2.1876858556762683e-31
KLLA0_D06237g,2638.65738070997,-0.9272080670533311,0.11967350056703172,5.0153112603425065e-15,3.466901318809343e-14
KLLA0_D06259g,2662.589871771825,0.4450193506281987,0.11868125911414269,1.4488004174889547e-4,3.7518532462969253e-4
KLLA0_D06281g,2062.8867528953115,0.7462408607366886,0.1258070496571505,1.8674131493487157e-9,8.514278215514578e-9
KLLA0_D06303g,469.0978674526711,0.28912108039496676,0.19526555384699196,0.1262647877770348,0.18128972739734506
KLLA0_D06336r,0,NA,NA,NA,NA
KLLA0_D06380g,5927.502537030652,1.3546022857666764,0.10879105564627212,3.81200566050223e-36,5.905164190350291e-35
KLLA0_D06402g,1629.7117272974203,1.5603030740936648,0.13371135138085793,4.3452856305478294e-32,5.991368364050264e-31
KLLA0_D06424g,23288.959364438793,0.19921328663640586,0.09599037385330612,0.0398456857056439,0.06509731943587249
KLLA0_D06446g,1691.660237358181,0.9173927380576158,0.13786770645256197,1.2170754850411202e-11,6.658956616560087e-11
KLLA0_D06479g,6156.604446173352,4.620866031737024,0.11514648723523319,0,0
KLLA0_D06501g,366.3897508674456,0.31086948561752736,0.21165106438587708,0.12642702223611874,0.18147199982147882
KLLA0_D06523g,836.9400543425896,0.8517828359520666,0.1627265507399842,8.962728609750714e-8,3.481519126884284e-7
KLLA0_D06545r,0,NA,NA,NA,NA
KLLA0_D06567g,1682.2460373410208,1.8031784124136827,0.13366575631754277,3.402166753901408e-42,6.117952313047183e-41
KLLA0_D06589g,234.6382501103509,-0.11096370423418346,0.2571463184562301,0.6501947297740077,0.7233293305705649
KLLA0_D06611g,1484.776974229331,0.2337325162297446,0.1460665875241622,0.10343177867326782,0.1518988114553445
KLLA0_D06633g,1667.1523777684836,-0.6900978870300052,0.1312590429385629,9.665858117066197e-8,3.7461573697114884e-7
KLLA0_D06655g,4097.046661920972,1.622507255905023,0.11173167915657768,1.2169529595069706e-48,2.4738296722309685e-47
KLLA0_D06677g,2291.7885271540204,0.3607629662911017,0.12198973195492796,0.002774103228189996,0.005844822983441684
KLLA0_D06699g,60.593876801281844,-1.1131986538469292,0.5144673543686462,0.008907539337521156,0.016892136730409773
KLLA0_D06721g,2280.501280302034,0.3883495126692029,0.12137823589464235,0.0013092401241951092,0.0029301226974479747
KLLA0_D06765g,254.40807415015792,0.586525406720858,0.2488905798983266,0.013417022010232467,0.02451393694432218
KLLA0_D06787g,1724.5501516430845,2.069361907682195,0.13339170695324365,4.338716831796505e-55,9.82996505107023e-54
KLLA0_D06809g,147.99174613245435,1.3459396999619202,0.33064338484836875,1.283425982649193e-5,3.824252507974971e-5
KLLA0_D06831g,1600.181454085991,-0.102108916834737,0.133123284153297,0.4230240528185013,0.5116680864641469
KLLA0_D06853g,486.853224996839,-0.8367733030169636,0.19553465464844555,1.0163084012494914e-5,3.0710188646452025e-5
KLLA0_D06875g,861.4597343945425,-0.4567838203369154,0.1568326950730966,0.003028056685229419,0.006340918376276427
KLLA0_D06897g,1566.2385258113973,-0.49503543522336413,0.13227839459610935,1.6147704760408518e-4,4.1523822791390505e-4
KLLA0_D06919g,1077.381126532402,-0.3444643766283284,0.14594492175321833,0.017013578267271814,0.030308567034492185
KLLA0_D06941g,18988.77736306716,-5.895792978494452,0.10557013444714732,0,0
KLLA0_D06963g,43.25294107736586,0.4647847296599557,0.5102267275290567,0.25735017960623163,0.336976724690258
KLLA0_D06985g,845.4405183174616,-0.3416610284080771,0.15703133865048022,0.026294876267311876,0.045003177584953404
KLLA0_D07007g,590.7836420657096,-0.9040696590294071,0.18057141539064814,2.7974174718458375e-7,1.026917777137983e-6
KLLA0_D07029g,551.0050910742494,0.41049088010602935,0.18554719424172092,0.022711988897947944,0.039368978396409265
KLLA0_D07051g,355.21171899828295,-0.7009506179054228,0.21892171809760658,8.733723947481484e-4,0.002014239563313779
KLLA0_D07073g,3121.827374799845,-3.1271875210974316,0.1201966858494562,2.63804049423118e-150,1.4433449214713786e-148
KLLA0_D07095g,547.7438147469583,0.24571160329005806,0.1826998345845318,0.1667868507429151,0.23239901743993835
KLLA0_D07117g,1518.245357879121,0.9258185444918297,0.13572590221230438,4.267393760031853e-12,2.4277882862659095e-11
KLLA0_D07139g,609.618282392798,-0.9474172127624821,0.19717901704423677,7.003650436206575e-7,2.438711861436047e-6
KLLA0_D07161g,1290.8073689983073,1.1043067274322782,0.14110341494263567,1.9804353873053532e-15,1.3990905490262956e-14
KLLA0_D07216g,3971.236733313655,0.43403103637214496,0.11654598071559329,1.6512177057937327e-4,4.239746710383009e-4
KLLA0_D07238g,361.39669790280965,0.9828345081575657,0.2227300912606777,4.610422572825231e-6,1.4663823928287052e-5
KLLA0_D07260g,557.5161263755147,0.5248585235767486,0.18272636806464101,0.003018452680462517,0.006323381725302943
KLLA0_D07282g,1475.669217061389,0.27216589010735637,0.13366097527437196,0.03944870705707367,0.06451023859921459
KLLA0_D07304g,1184.5094165504033,0.21715680023753556,0.15186329074809113,0.14770454532502744,0.2087508866739808
KLLA0_D07326g,746.7513461188856,-1.2419931442866752,0.1737553960683506,2.7144491900902316e-13,1.688078861503514e-12
KLLA0_D07348g,1195.6034130120454,-0.27039724710455126,0.14165794722625166,0.05385380891060031,0.08519536734150028
KLLA0_D07370g,531.1976961523626,1.4280585159801222,0.1941540796406172,5.022525106270252e-14,3.265593757464969e-13
KLLA0_D07405g,5408.905341818316,-6.19328155954329,0.556783484391009,4.315175186791804e-31,5.855658571416951e-30
KLLA0_D07408r,29.249603657052525,-0.22607572194393588,0.546572722877775,0.5845045411445753,0.6647737406250664
KLLA0_D07414g,703.8207799167706,-0.1300678449255886,0.16808415286723508,0.4280798158845125,0.5164472186474426
KLLA0_D07436g,245.23295918813213,-0.12790453207222363,0.2470860643500482,0.582655080055506,0.6628168716490749
KLLA0_D07458g,565.1668889366562,-0.45694924495166206,0.18131440377015567,0.010820962797877604,0.020171153196623604
KLLA0_D07480g,3743.750673062122,-0.4110833837145825,0.11372725154986921,2.615051057963021e-4,6.519247499323227e-4
KLLA0_D07502g,1862.87945028946,-0.6263326236266478,0.12772058384414312,6.545343339911366e-7,2.2884228957963394e-6
KLLA0_D07524g,723.251446405831,-0.06291650830402425,0.16538078016401844,0.6960373577051,0.7614805638539309
KLLA0_D07546g,1360.5335155458756,-0.5467065243831066,0.13972743602994903,6.871101093440703e-5,1.8608779843899703e-4
KLLA0_D07568g,2452.4354410003434,-0.8784235262681456,0.12175417499740795,2.7960874620758196e-13,1.734653536484432e-12
KLLA0_D07579g,175.34644155436357,0.4773925985781239,0.2873197598989713,0.0761345420695953,0.11584613901299665
KLLA0_D07590g,1774.8583893309492,-0.514027751515695,0.12888036249003182,5.269280530331816e-5,1.4515216801015818e-4
KLLA0_D07612g,717.8155505852586,-1.0828614139737547,0.17034919063306575,8.165665889076631e-11,4.1745546389186e-10
KLLA0_D07634g,28761.612269709738,-0.8105734293551118,0.09689055544130362,3.5206049240901164e-17,2.777066123404213e-16
KLLA0_D07656g,1036.8582148755277,0.5416094844007916,0.15035031846658908,2.4923464551223213e-4,6.228444032407239e-4
KLLA0_D07678g,36.906998688244244,-0.7031137259487372,0.6198135361589198,0.11298364163384152,0.1640990875241025
KLLA0_D07700g,840.9572209262727,0.5191638467395087,0.16073159953222207,0.0010190021222191334,0.002323017692629877
KLLA0_D07722g,327.44471625052046,0.36659883380855757,0.2259616875644428,0.09136427774511956,0.13635707499801214
