gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_J08415,9536.832549711005,0.884569821104458,0.060617144572796,2.1322915867728992e-48,1.0308689105170451e-47
GWK60_J08437,2988.3895640244655,1.5016068910124731,0.08266088041131428,3.4088686012035452e-74,2.284159088194987e-73
GWK60_J08459,1614.9762766160782,0.8078840263936249,0.10215911223429708,1.6059131319526056e-15,3.995791425766654e-15
GWK60_J08481,4024.27276382071,0.5759559942401709,0.07325940289957249,3.64377457046558e-15,8.985585673065612e-15
GWK60_J08503,1971.2361402940546,-2.7445936910834883,0.1052464844821961,8.077969553492054e-151,1.0414245061609854e-149
GWK60_J08525,1115.695772558257,0.21520240160879175,0.11516219985703087,0.060253139630268654,0.07580280183095267
GWK60_J08547,9356.829605807045,-0.6498551656380274,0.060430702954907836,4.523240578748789e-27,1.515429646128575e-26
GWK60_J08569,3563.258104630957,0.36675369311876804,0.07574469725081258,1.1828404684074474e-6,2.100520210608769e-6
GWK60_J08591,2363.9435127529036,0.1415807705642666,0.08693243927616803,0.10268190826038537,0.12595775127090184
GWK60_J08613,1755.7403299590144,0.1169659677595448,0.09595182611869912,0.22353666595553576,0.26146383431757125
GWK60_J08635,595.0527782292082,-0.3074107985887048,0.15724702912713762,0.047398862210500464,0.060367558166400104
GWK60_J08657,1604.4987743149013,-1.1567173789889618,0.10109602043841456,1.5970951452995717e-30,5.765765589756862e-30
GWK60_J08679,114.13041790821553,0.9026925255262708,0.3287378534225036,0.00363663909169364,0.00515321164394088
GWK60_J08701,583.6091040204825,-1.3806271479089511,0.15907911523096274,1.5720688925305382e-18,4.275637215465683e-18
GWK60_J08723,467.3313041037597,-1.1671909184958995,0.17051889931738565,3.536525421406832e-12,7.882255812118616e-12
GWK60_J08745,129.52039146559946,-1.8715668948038926,0.3282555341712364,2.679978182438195e-9,5.390701812476063e-9
GWK60_J08767,6093.401092670851,-0.1296379129069098,0.06653561572932577,0.050603479233971696,0.06423125018597758
GWK60_J08789,802.993132034225,1.9449535446730695,0.1414372466660803,1.1238488510582274e-43,5.08292773565458e-43
GWK60_J08811,10427.260129296523,0.3568502159307795,0.06250907284233247,1.1089274209599607e-8,2.1675801688031934e-8
GWK60_J08833,1036.7497185835707,2.6168263193603356,0.13033521179616725,1.551843859407932e-90,1.2164975708622537e-89
GWK60_J08855,1.0047229704336345,-0.151949816100197,1.004346593996878,0.6227216156033663,0.6638661730996567
GWK60_J08877,4515.796985786169,-1.7534135016614945,0.07266959366404416,3.359019780604882e-129,3.6886104480128763e-128
GWK60_J08899,16232.919013511846,-2.8957492880529143,0.05787891341343767,0,0
GWK60_J08921,4227.388592524215,-0.18428868832139161,0.07216984797310072,0.010313790431506261,0.014083732520696503
GWK60_J08943,2466.391612882588,1.1568505358467485,0.08847417963701185,2.1845033063964182e-39,9.192389913316129e-39
GWK60_J08965,1976.3294649349853,0.08668698714817519,0.0926797444883309,0.34812806397730833,0.3937118074651993
GWK60_J08987,21.355633588937955,-0.07515692795265874,0.607370324360465,0.8747634066046289,0.8932742222365265
GWK60_J09009,1297.96121950176,-0.15555565978493235,0.11555937026202313,0.17249066855251866,0.2057371692939338
GWK60_J09031,2635.08212789357,-0.4780807040144324,0.086064293316617,2.680348072161821e-8,5.145485715171963e-8
GWK60_J09053,4628.1206151794295,-0.41338796514166326,0.0704028318666974,3.4001775305465853e-9,6.795187618037629e-9
GWK60_J09075,1205.4445417252525,1.5920450879335377,0.11610925998763565,3.076489858079676e-43,1.3795683421567856e-42
GWK60_J09097,333.4534185228325,-0.07646164725809891,0.19641655679049957,0.690791793642346,0.7277317914197357
GWK60_J09119,4125.114919072479,1.1296828268860597,0.07330827488139767,3.624109710253399e-54,1.921654947170653e-53
GWK60_J09141,1218.222162703904,0.030320593103419426,0.11044930793355015,0.7832002104833977,0.8122305021968991
GWK60_J09163,21733.28960790053,0.3195902914054042,0.054113997915979296,3.761957043303683e-9,7.506788333754694e-9
GWK60_J09185,2725.564180003462,0.2192075291126227,0.08680818167834899,0.01138636014450996,0.015500065828189023
GWK60_J09207,3487.360607155876,1.007272086466563,0.07689017702583346,1.90613413707718e-39,8.033866635437474e-39
GWK60_J09229,630.9916469834486,0.6315313433209518,0.14668346362689175,1.3226783278142957e-5,2.2058617642051983e-5
GWK60_J09251,0,NA,NA,NA,NA
GWK60_J09273,376.20069012973397,-2.7500805176949767,0.21945102001561068,4.277767973459699e-37,1.7496935879003123e-36
GWK60_J09295,84.4849874600614,-3.16001087947932,0.4506021838887207,2.717297673777109e-13,6.324329984100705e-13
GWK60_J09317,1787.0558698515488,-0.8705205601667286,0.10213939237608391,1.1866070034824281e-17,3.152299413291703e-17
GWK60_J09339,1707.9805578932624,0.41955341927296186,0.09723491137679072,1.4520241317738573e-5,2.4169768775729398e-5
GWK60_J09361,2593.329026714703,-0.6156342581090252,0.08398332821012468,2.3338493598024473e-13,5.439099527053997e-13
GWK60_J09383,1476.6988064551265,0.5130539624650646,0.10317294437703028,5.826217262328218e-7,1.0516782017792185e-6
GWK60_J09405,683.5602463748738,0.6976567890964047,0.14462324807027682,1.058811052562847e-6,1.884081913559058e-6
GWK60_J09427,1228.8031028188404,-3.2511744053954934,0.12559923522395933,1.4252652392223639e-148,1.7935155881123528e-147
GWK60_J09449,939.6984642143466,-0.7669537782198457,0.12493422573686461,5.916467895553485e-10,1.2170755232933646e-9
GWK60_J09471,618.6807431574385,0.1943417507165237,0.14935914845768047,0.1920340225572782,0.22729499519605834
GWK60_J09493,363.79335245631364,0.7974829770463387,0.1892716446576432,1.689116725742838e-5,2.7948266679482002e-5
GWK60_J09515,1667.4200439034946,0.5607622976000116,0.10636817168530216,1.0551859413100199e-7,1.969580571785204e-7
GWK60_J09537,2308.5199271356933,1.3370525642921978,0.08952756587894092,8.220006149523764e-51,4.0828359156274784e-50
GWK60_J09559,525.694576865698,-4.142021154541397,0.20518366023719248,1.7010438750811225e-91,1.3434670845235291e-90
GWK60_J09581,385.36880912225695,0.6230345193834173,0.18302360371888107,5.479334088175548e-4,8.19252339505497e-4
GWK60_J09603,2154.7753042091563,0.16297147834455547,0.08970285491923388,0.06878710446999904,0.0859838805874988
GWK60_J09625,18259.940240367803,2.0479732905638146,0.05856506367103326,3.693022953787019e-268,8.519868744263034e-267
GWK60_J09647,1245.5780995016994,0.24174233354716998,0.11005690719579683,0.02733899839194691,0.0358790248357387
GWK60_J09669,1256.3882746955155,1.0183426203731625,0.11198405418259823,6.97334708960737e-20,1.9805510632470177e-19
GWK60_J09691,2782.2831252721307,0.09647288144018823,0.08173590572828965,0.2376453195992265,0.27667427647010434
GWK60_J09713,27400.914671027822,0.819096428011739,0.05634570591093309,5.399241866614074e-48,2.593608421770779e-47
GWK60_J09735,18869.46057959844,-1.0526729225714972,0.06100204435221107,7.22160486260515e-67,4.4118050612431003e-66
GWK60_J09757,707.7843525011219,1.6290932015902293,0.15139768607524345,1.1560234858543496e-27,3.925554251513156e-27
GWK60_J09779,6653.328116938112,-1.8289386313829545,0.06886503513829154,1.7988136007464712e-155,2.4075724020169056e-154
GWK60_J09801,537.4854083905792,0.18863477854465466,0.1567851803511068,0.22362119983543582,0.26150456005655676
GWK60_J09823,757.2289644437982,-3.971401660287581,0.16881348274067168,2.8121178300055363e-123,2.946561710324526e-122
GWK60_J09845,1516.8105432246668,-4.865579544992477,0.14198782775628552,3.931637885698483e-258,8.616839699489176e-257
GWK60_J09867,1588.529730195619,-7.414914846219344e-4,0.09948024110243216,0.9958814641633817,0.9983488663044383
GWK60_J09889,2345.253182033741,0.5448702402057545,0.08730308531718149,3.927409565563588e-10,8.123544756140179e-10
GWK60_J09911,1130.0722469890034,0.08963666618081506,0.11558124769990616,0.4379835350977192,0.4856225536707426
GWK60_J09933,906.4608727988087,-0.238822161999996,0.12487861801146963,0.05748072641099717,0.07245353964098852
GWK60_J09955,21781.328236573343,-3.2146833355289655,0.05690398907043833,0,0
GWK60_J09977,410.58753158453993,0.17300069671928403,0.1761144513381092,0.3193490655426624,0.3633519543055168
GWK60_J09999,9912.57135522269,1.1049909920247138,0.060088309036412595,7.984578091303667e-76,5.41921042067836e-75
GWK60_J10021,457.3529677592395,-1.2614166751773048,0.17343239473366368,1.4747366075128275e-13,3.4552848799632395e-13
GWK60_J10043,1002.0321344241931,0.46770595618358546,0.1203527664170654,9.085238211647474e-5,1.4290775416646445e-4
GWK60_J10065,370.3247658410407,-5.2893646151160105,0.30017846639867213,4.2253396702395036e-70,2.713710215562856e-69
GWK60_J10087,1032.2894893040032,-0.12248224565648833,0.11865802826875033,0.29663339181052023,0.3394290221336309
GWK60_J10109,956.4254981575672,-0.7884456798081384,0.12298422736518809,1.0125007157518252e-10,2.1431604687543664e-10
GWK60_J10131,1739.4852036316959,0.6205887690538894,0.09686638581421422,1.221462495289233e-10,2.574075611066252e-10
GWK60_J10153,860.1518415619106,-0.7537895699444106,0.13041112630510224,5.33287644537491e-9,1.056134416516266e-8
GWK60_J10175,575.4790159653752,-1.9958303531208124,0.160506113845982,4.177222086519318e-36,1.6772662729077567e-35
GWK60_J10197,17659.974169124667,-2.5738740951219583,0.0569012870952636,0,0
GWK60_J10219,8110.904858369902,-0.5790823283040542,0.06250251495042228,1.4799598445406736e-20,4.272551472164623e-20
GWK60_J10241,1021.5351124821573,0.22870408400837086,0.12042980497383889,0.05587266118232954,0.07066090471853628
GWK60_J10263,2407.6823286837875,1.09977356313494,0.08695566274561543,6.716395257424543e-37,2.7365018632109287e-36
GWK60_J10285,1378.290505898699,0.2725373641039818,0.10571617982818858,0.00964229104964232,0.013197619287306428
GWK60_J10307,1520.7892708645693,3.4698916765920673,0.11738283927307923,5.652883735421185e-193,9.56082586762554e-192
GWK60_J10329,1106.0925157561146,0.39432838370417417,0.11567192056792228,6.076738648332329e-4,9.06512912371754e-4
GWK60_J10351,457.74713466952096,1.208481979495664,0.17785598516924572,4.613237086911806e-12,1.0242983147807556e-11
GWK60_J10373,422.69136724849756,-0.0066218951194825845,0.18574321185213802,0.9765987886959653,0.9807005781864789
GWK60_J10395,4515.47680011738,-0.002976637177352101,0.07090435769982684,0.963811738641287,0.9697378116295812
GWK60_J10417,259.6739557617438,-0.494975958867054,0.22262434169063314,0.022109427320913602,0.02931575188001148
GWK60_J10439,913.326032950124,0.24241608380202884,0.12476556301949619,0.05009626765419349,0.06363351071264375
GWK60_J10461,2470.536458208021,-0.3078325144698999,0.08738237805365466,4.056516627960695e-4,6.117338722211368e-4
GWK60_J10483,1816.1175848837752,0.18670329620080311,0.09468367902835048,0.04634753222899651,0.05910012594533858
GWK60_J10505,444.8412811101726,0.22059701823111036,0.17129677084223266,0.19624348374267045,0.23175588785057175
GWK60_J10527,920.872879647153,0.7597626927278051,0.12561550502623667,1.1042411869558726e-9,2.2521553483473787e-9
GWK60_J10549,5118.051143342484,0.8160036342260802,0.06888259213707026,1.1726287334174825e-32,4.4342394951660374e-32
GWK60_J10571,4377.020204986422,-0.7829763535957697,0.0718356831180957,6.718986318422761e-28,2.2889810903435055e-27
GWK60_J10593,136.10191935575074,-2.452556058925747,0.33593629020021587,3.997702519192434e-14,9.55380065922408e-14
GWK60_J10615,2426.5944505343136,-1.3715874932486993,0.08710236051340557,1.5808365535676804e-56,8.66166694975625e-56
GWK60_J10637,1580.197662678352,0.0677408686290938,0.09987091502846696,0.49661732051550744,0.5426271512072225
GWK60_J10659,90.02438087085093,0.028561601331231153,0.3501139644226223,0.9326845808253017,0.9425400374910831
GWK60_J10681,908.6118461638481,-5.383072601380676,0.20328181120815528,3.3078157231797783e-155,4.404838152892565e-154
GWK60_J10703,433.14667334444766,-5.244462898229782,0.2837100677939899,5.036171326289528e-77,3.46731167228834e-76
GWK60_J10725,1234.7700984047233,0.026035186036076574,0.11330416630247538,0.8215388650357843,0.8438378053657453
GWK60_J10747,1403.64674857916,-0.15742784018387546,0.10749006963002404,0.13767727326459425,0.16663195061476435
GWK60_J10769,484.83788893621914,-1.6152110440140537,0.17065687284103057,9.065389235255267e-22,2.6909676849572633e-21
GWK60_J10791,412.5224546607133,-0.9308024363768238,0.1886210792575706,4.6819774763368346e-7,8.489211142892709e-7
GWK60_J10813,474.22684068036676,0.12654265165938,0.16649370239086822,0.439220109320137,0.4865748921710286
GWK60_J10835,2387.660689710539,-0.2227948543641934,0.08621329958089644,0.009496253774659371,0.013003745376597996
GWK60_J10857,679.4848477819431,-4.374218463258862,0.19230024224636577,1.8095824295615984e-115,1.7891736051680465e-114
GWK60_J10879,149.3369399476354,-1.3075695018348237,0.2955842732331826,3.8027744581069753e-6,6.556077892377151e-6
GWK60_J10901,1272.8060389065352,-0.5131577624221041,0.11006123207593811,2.579511576977029e-6,4.497259163042483e-6
GWK60_J10923,7182.908794377188,1.3783616116602717,0.06514917567628119,9.566769224403094e-100,8.169026967590953e-99
GWK60_J10945,632.4678895788489,-5.050209563926797,0.22268269221181483,1.3941961939609516e-114,1.3681850709392922e-113
GWK60_J10967,1431.7294209633988,0.22644978174439737,0.104896722729311,0.030163180996382724,0.039388860983359766
GWK60_J10989,2015.943448806583,0.9996007860236917,0.09299520824956897,3.6618501446516676e-27,1.2315429514621336e-26
GWK60_J11011,26269.746560896107,-3.278875714308903,0.05817159016431136,0,0
GWK60_J11033,254.7334036838893,0.22870061743585307,0.22179687864697084,0.2909319450807735,0.3336171857695375
GWK60_J11055,1177.652237716259,-1.0105531242914072,0.11350943219731452,2.6553546978967676e-19,7.409636981929441e-19
GWK60_J11077,589.3480822400968,-4.613656123181237,0.20972145612719617,4.8306325957561484e-108,4.4655760024037505e-107
GWK60_J11099,3553.392273884816,1.0047591700591925,0.07644682070005154,1.0793463101267827e-39,4.56746708871028e-39
GWK60_J11121,667.5059887643872,1.4976625987967336,0.14693044209526163,6.812559391527852e-25,2.179687493882999e-24
GWK60_J11143,1257.8233721725253,-1.5265989428503763,0.11287234382561344,3.660691248321681e-42,1.6086245585774473e-41
GWK60_J11165,3.648929503313668,-0.4179009826336735,1.003459470583456,0.32233436181871417,0.36651075295426644
GWK60_J11187,47.69498344143159,-0.8064293428205968,0.49078895316801147,0.061317896874452694,0.07703179784084575
GWK60_J11209,447.36964599918815,-0.9317097725820435,0.17306056449699547,4.42805006886937e-8,8.417615960337147e-8
GWK60_J11231,4429.069576328326,-0.3789878616052113,0.07143342498126973,1.0264726244476369e-7,1.9187086014906076e-7
GWK60_J11253,4611.262068906298,-0.42477258559128167,0.07051245025535048,1.4315812699679645e-9,2.9051379166788165e-9
GWK60_J11275,642.2243079026834,-0.29913391223259334,0.14561084007249664,0.0391929350909465,0.05037997032707199
GWK60_J11297,3516.0181031665197,-0.31567338259645694,0.07604977852265922,3.2894114172433e-5,5.3402173008332596e-5
GWK60_J11319,1156.164462166573,1.0599557068992103,0.11540854676137055,2.4715643356144327e-20,7.096303714700827e-20
GWK60_J11341,5914.460061326149,7.293324023960496,0.13711515400275953,0,0
GWK60_J11363,617.3715691135612,-0.29626314544404875,0.14734709873837673,0.043278462045632175,0.05540148706741914
GWK60_J11385,1267.2385205998069,-0.48340463811269374,0.11055702051188672,1.062374396449217e-5,1.7802132288381272e-5
GWK60_J11407,3.008553168530363,0.12058506934838166,0.9172347665530707,0.7694021102589838,0.7985507300635862
GWK60_J11429,1519.6907547998026,0.04556461933127368,0.10241262620325345,0.6554710507231851,0.6951164771782166
GWK60_J11451,1658.6101960604142,-0.35367991310260355,0.09934655493905405,3.695688886953156e-4,5.590832195965949e-4
GWK60_J11473,1797.8744034053884,0.9439192167487538,0.09625470457743521,6.910233039920132e-23,2.1206432782952096e-22
GWK60_J11495,1525.8942343727165,0.868370719380285,0.10207426233047745,1.1398504595713754e-17,3.029617694464596e-17
GWK60_J11517,1068.9190006094102,-0.08439625868350331,0.11802778422014283,0.46906290737297823,0.5159495802555134
GWK60_J11539,19169.297171189497,-3.757548026503797,0.05793220173909787,0,0
GWK60_J11561,15823.989089459126,-0.5288573470254049,0.05607220865726374,1.864083882444229e-21,5.489967089393417e-21
GWK60_J11583,198.21774969811005,-3.615165046204973,0.30991714660300757,1.9716959885760678e-32,7.423851753693713e-32
GWK60_J11605,387.5867477225335,0.22402426353048976,0.18446629323004018,0.21605782500853832,0.2535618383634341
GWK60_J11627,2339.361767486769,1.1006851241867202,0.0876266092157638,1.8373089274398096e-36,7.439757473697765e-36
GWK60_J11649,2482.976569206541,1.3135925473620824,0.0863470827766299,1.24712685749432e-52,6.3688225926408974e-52
GWK60_J11671,2869.15816838333,0.5767884907500453,0.08114233545895506,1.1158262492120052e-12,2.5396997277607735e-12
GWK60_J11693,1172.352291039013,0.9227042599079235,0.11466230827033684,6.087060748739501e-16,1.5356325917683345e-15
GWK60_J11715,1271.4975822322708,-0.28714480027400385,0.10901809728013498,0.007938088922806535,0.010927596894520381
GWK60_J11737,125.70665020771868,0.16685745362612225,0.30548272347792715,0.5676852590653427,0.612643508962598
GWK60_J11759,0.7031913674279189,-0.010756523159308555,1.0110913788463738,0.8982187132245147,0.91473967697211
GWK60_K00011,0.2680399415658372,-0.07089785387760869,1.0185341784893387,0.7918528537169784,0.8199106319982886
GWK60_K00033,0,NA,NA,NA,NA
GWK60_K00055,20.815895882555353,1.3103528357218168,0.7838049655519719,0.027897564114461922,0.03657557010021678
GWK60_K00077,4062.944359605598,2.684546758288412,0.08236321284795975,4.5336491387437693e-234,9.032952450678874e-233
GWK60_K00099,559.9969695939915,0.1368378543566028,0.15758510563309178,0.37335724998644126,0.41989718514617935
GWK60_K00121,3076.5659394317786,-0.1637695556793215,0.08198981047392453,0.044907914624613327,0.05729217339933691
GWK60_K00143,3865.764821142139,-0.6419294999918242,0.07429997920232026,3.5975050194050956e-18,9.694096517454305e-18
GWK60_K00165,14040.854357889362,0.8919283798991022,0.05681994637616226,6.041670275460223e-56,3.276204706074307e-55
GWK60_K00187,320.3229911782081,1.744799499469914,0.20858463141678465,1.5626315532213073e-17,4.130372849218129e-17
GWK60_K00209,269.666350536341,-0.2290462091768792,0.21613653090158588,0.2768446464850251,0.31864394759545556
GWK60_K00231,410.27303028272,-0.18902515639945064,0.177096483316351,0.2781264553199125,0.3199195634632865
GWK60_K00253,3795.1387473318364,-0.11833413551447117,0.07429543878061017,0.1144363385788752,0.13975740444041876
GWK60_K00275,1157.13014460827,-1.6046483055991705,0.11638804344189178,1.1602073377751755e-43,5.24286133736892e-43
GWK60_K00297,578.403929353107,-0.6382448841159658,0.15264578437881374,2.3959884093028934e-5,3.9285967372218165e-5
GWK60_K00319,982.539112937887,-1.5839493543597152,0.12498436727426876,2.4495173316680237e-37,1.0058127372813275e-36
GWK60_K00341,3180.8208608467176,-0.3939722422863372,0.08232660966781773,1.5533553376133267e-6,2.7445915605798112e-6
GWK60_K00363,2838.652533462165,0.5133163205469876,0.08135718370043703,2.2351357780102522e-10,4.667254542411245e-10
GWK60_K00385,1752.7527893681163,0.0432069437360251,0.0962638888027866,0.6636407006088081,0.7027884206165351
GWK60_K00407,0,NA,NA,NA,NA
GWK60_K00429,1711.7231439463687,0.8870824515842421,0.09810117729977931,1.0377792221522696e-19,2.926926921458948e-19
GWK60_K00451,733.1256336043529,-1.4829171285222629,0.1451500299919533,5.51247618704977e-25,1.7701846607986442e-24
GWK60_K00473,875.8817189940753,-1.237782220350811,0.1292066050894991,4.253904407529629e-22,1.274959383681245e-21
GWK60_K00495,1603.3124980625412,-0.11552571230128135,0.09962427718735702,0.2459290885910926,0.2856230969284935
GWK60_K00517,663.8131110757998,-5.477572560743597,0.23554166947968808,3.923728498151582e-120,4.02316021447901e-119
GWK60_K00539,1402.0696605876892,-1.0337674192978334,0.10848204873950126,6.8459718191494e-22,2.0390606890558236e-21
GWK60_K00561,1407.1971360901189,-1.6853223026199844,0.10775154864374614,1.089508590313589e-55,5.895900396141439e-55
GWK60_K00583,808.5416442513274,-0.6204754171227029,0.1325740787434353,2.3513778333954467e-6,4.107687613304566e-6
GWK60_K00605,1522.9369515971705,-4.057300907738134,0.12586176781514807,8.973500785288542e-229,1.7612169451723034e-227
GWK60_K00627,1127.327583676623,-4.244616664495282,0.15175564061683833,3.760344281719449e-173,5.556014303888849e-172
GWK60_K00649,7158.002563554202,0.4699105980220026,0.06556612132670697,4.0258662714875666e-13,9.308156741988834e-13
GWK60_K00671,1982.1754191840998,-2.064033150880036,0.09934054615669674,1.140591154064596e-96,9.403619859529428e-96
GWK60_K00693,2698.542968316353,0.3930325352122056,0.08481380181401871,2.9521282087103903e-06,5.12481662634213e-6
GWK60_K00715,211.86885209203902,1.4825239435633624,0.25257268631863006,1.5064893873344196e-9,3.054793437694313e-9
GWK60_K00737,2035.356919377993,1.8274877823172693,0.09898331840514019,8.745395854313336e-77,6.005324046173389e-76
GWK60_K00759,6969.91929610065,-0.18397532749958886,0.06384857299283209,0.003856398572432833,0.005444083867685642
GWK60_K00781,182.06809743375277,-1.1271719691862194,0.26615521417274945,1.1310257941261901e-5,1.8934422906122724e-5
GWK60_K00803,1653.524285004145,-1.9180107180148478,0.10202248378789415,2.1931008074856736e-79,1.54634185621644e-78
GWK60_K00825,2138.0320272152217,-0.298631217705327,0.09089270503351503,0.00101332799776947,0.0014934450177269297
GWK60_K00847,1945.0301824501605,-0.6362962033738772,0.09302110201366064,6.809500471294855e-12,1.5030622106173284e-11
GWK60_K00869,1663.1579587473555,1.1329968485832735,0.0993950278496319,2.1972867025216242e-30,7.90542274641843e-30
GWK60_K00891,2005.841656945659,-1.3012148007402118,0.0929516169089503,6.345121429197188e-45,2.912333221429076e-44
GWK60_K00913,1873.7638865025356,0.12034719682360273,0.09354919301604493,0.20049961444392828,0.2365167014969865
GWK60_K00935,597.1574543116839,-1.3708143181086045,0.15405647914345993,2.320528231830683e-19,6.492541755015634e-19
GWK60_K00957,0,NA,NA,NA,NA
GWK60_K00979,5953.056847956311,0.6689220208775501,0.06944998819764053,4.358148635415781e-22,1.3054591014969822e-21
GWK60_K01001,248.90580721660206,-3.9405548516817266,0.2860204229277356,4.657559710217651e-44,2.111962420322831e-43
GWK60_K01023,1176.4603522710781,0.33828838748964823,0.11536201815680909,0.0031481764382726898,0.00448399893455574
GWK60_K01045,1403.7975256901905,-0.10055939611899696,0.10438569551027442,0.32843691829892513,0.3730464673401741
GWK60_K01067,1548.6887156058403,0.3215943609972922,0.10130070849333878,0.0014260926787256223,0.002078483649237122
GWK60_K01089,1073.32419075322,1.378007852207474,0.11913812781814474,2.4039368828867588e-31,8.830103354737677e-31
GWK60_K01111,290.6913593622252,-0.5870905965534801,0.21008303363479996,0.004420659353908001,0.006202365484544168
GWK60_K01133,353.7902523251172,-0.2724432378014398,0.19295860054535072,0.14940777976967642,0.1796308392202281
GWK60_K01155,3022.0208885596976,0.313687648598367,0.08419047460365996,1.9833381217788246e-4,3.0441664781314905e-4
GWK60_K01177,2239.2958496736533,0.03884173582235218,0.08805226707624704,0.6573555278107878,0.6968339533020442
GWK60_K01199,2944.8465557832146,0.8945702223353423,0.08219367887280637,1.0087083764523293e-27,3.4275232946636e-27
GWK60_K01221,488.3571938892927,1.407036686342433,0.17186070769216003,1.0012979825325043e-16,2.5957749571813566e-16
GWK60_K01243,484.21107827235136,-0.5555171983705659,0.1650861052948198,6.362977656274305e-4,9.484064174554503e-4
GWK60_K01265,602.6697666340613,0.29427951470962577,0.1501883996716476,0.048623505983189465,0.061852392133392164
GWK60_K01287,186.18405753429272,-1.87441556836515,0.27210204097021895,1.3214321037869515e-12,2.9972974842256854e-12
GWK60_K01309,1086.1148394743218,-1.0929799607350958,0.11888435803049188,1.8040463335806515e-20,5.193915552618625e-20
GWK60_K01331,284.0624962995276,0.22061377268475602,0.20831390749066186,0.28047464688990753,0.3222578948538474
GWK60_K01353,1159.2165851565285,0.15032250523000146,0.11336449506567078,0.1849012588647361,0.21959372807146352
GWK60_K01375,734.3406206989599,0.738488656837742,0.15090329851550335,6.983213458656238e-7,1.2557847108557884e-6
GWK60_K01397,895.2236311412771,-2.5075402054849856,0.1359976262431188,1.0191451047555585e-76,6.989182856602657e-76
GWK60_K01419,389.7625647592178,-1.3165386628502371,0.18903042515126586,1.32297365917525e-12,2.9995006238197476e-12
GWK60_K01441,8400.09613122675,0.5657238412342074,0.062084582292692966,6.561869533617429e-20,1.866708152884136e-19
GWK60_K01463,815.5838637180219,-0.10344311392864787,0.13129195093963023,0.4336112786777365,0.48118044849048397
GWK60_K01485,993.2253097612311,1.7117416444839915,0.12449100693383679,1.5238501175365185e-43,6.874315281511224e-43
GWK60_K01507,2034.5375526089456,0.4977549535784528,0.09122030605761787,4.432732868117931e-8,8.423473586091156e-8
GWK60_K01529,9721.484625650448,0.27191126853684733,0.06075855266922567,6.47831300226383e-6,1.0999330662333036e-5
GWK60_K01551,2067.201957807524,-0.12171888452862913,0.09051695500426284,0.179602619623941,0.21383200072927333
GWK60_K01573,5972.193823917852,-0.29989142461194035,0.06844246425961947,1.197082456221922e-5,2.0014792497543896e-5
GWK60_K01595,12034.481089277986,1.4877530367147775,0.06426187296945166,4.303935311920307e-119,4.3619845357805044e-118
GWK60_K01617,2284.171251780028,-3.642802635999425,0.10191927654003127,9.659475048531145e-281,2.352261053484899e-279
GWK60_K01639,2393.256052422566,-1.6768396702852664,0.09111462840420134,1.7011506708679583e-76,1.1651110063496694e-75
GWK60_K01661,617.4048856038324,-1.637629543086708,0.1580555205673597,1.02498389958785e-25,3.332147905953085e-25
GWK60_K01683,7127.141249078972,0.6001421470267947,0.06368335470760343,4.081658143845441e-21,1.1940779664419921e-20
GWK60_K01705,3987.4970826378794,-5.186340345005219,0.10160755692415577,0,0
GWK60_K01727,652.8775335660536,0.20162138586226253,0.14346974552290206,0.15520348126401334,0.18617338915592024
GWK60_K01749,231.5451344198179,1.8572476700939664,0.2546526635741037,6.515191506634698e-14,1.5436895191395725e-13
GWK60_K01771,6602.014132670873,0.4172809919732734,0.06463900684939941,9.942891857965193e-11,2.1071559698991505e-10
GWK60_K01793,278.81088335349756,0.1720693044755624,0.21053576134802832,0.4033431389035604,0.45025146660287085
GWK60_K01815,357.70797101637805,-0.42499877997113167,0.18828167185866587,0.021347320244645453,0.028333813900286418
GWK60_K01837,2144.744385515062,-4.124848155577736,0.11086365877913218,6.125112035684965e-304,1.6780254847761934e-302
GWK60_K01859,515.7389125758631,-0.761634611252399,0.16221100343580222,1.919504719238992e-6,3.3734028811216495e-6
GWK60_K01881,1022.5536265294545,0.3503939527024538,0.11962055177279607,0.0031936029755489062,0.0045450085636870256
GWK60_K01903,0,NA,NA,NA,NA
GWK60_K01925,10154.45903531223,0.20352296632872552,0.059544578454989526,6.555781714097133e-4,9.760376964662021e-4
GWK60_K01947,1425.7345313349408,-1.1726661146624995,0.10549024901276202,5.277815815673957e-29,1.8372806876535416e-28
GWK60_K01969,25390.477768879155,-1.3716914724327336,0.055418433311161364,1.2956059998663794e-135,1.4912226606777146e-134
GWK60_K01991,1698.24657739748,1.222325671204888,0.10664643230159632,8.782918774951748e-31,3.1795012220403434e-30
GWK60_K02013,1234.654104833974,-0.8905782309448536,0.11165071909272488,1.0006560516213069e-15,2.5052121996801874e-15
GWK60_K02035,224.21600314360884,-0.6952964930574759,0.23978045190633004,0.002747114542244235,0.003937281333025797
GWK60_K02057,537.3763790020171,-4.963771834653099,0.2342274640480998,2.2584908453175513e-100,1.937954624203967e-99
GWK60_K02079,758.9714806457732,-5.310587330181894,0.21332228703486286,2.1177761596470494e-137,2.4482423296139514e-136
GWK60_K02101,7753.808239011104,0.38551206260333504,0.0625003368576203,6.632421094985415e-10,1.361691450414648e-9
GWK60_K02123,1782.7511388843873,0.2795199492961487,0.09583998348708468,0.0034100249084365922,0.004841222946930223
