gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_I05621,0.23406845551404099,-0.018035937902739278,0.5388751877887962,0.7932702651911353,0.8610683431822852
GWK60_I05643,271.844347071874,0.2974757970639181,0.2450472959045516,0.1699684244826568,0.26967229207296606
GWK60_I05665,427.31997268352563,0.379475509356365,0.18717700660578176,0.030168607837223436,0.06435153752864943
GWK60_I05687,27.382236261316997,-0.07283214197718478,0.42360534075182116,0.7803658136810004,0.8523397275310968
GWK60_I05709,156.8036477459592,-0.03420242213041178,0.2631803414450369,0.8830591816364602,0.9252939770913727
GWK60_I05731,2150.560662619091,-0.1498699905551277,0.12259546122216151,0.22884294838685887,0.3426128196520797
GWK60_I05753,1825.2596246634141,-0.2932345160173218,0.12337242551392276,0.014270303505992342,0.0333184972622148
GWK60_I05775,789.2250912292482,-0.790392331584588,0.1778175619159003,2.578656769684971e-6,1.220393995949917e-5
GWK60_I05797,1034.7665890061262,-0.5688295925877801,0.1529564064577774,1.0237210047697001e-4,3.8503040365372553e-4
GWK60_I05819,3672.3913407918258,-1.1019559087103536,0.11333485840140607,4.6320656291144426e-23,8.575845449959063e-22
GWK60_I05841,3490.8204097789785,-0.39533801810739677,0.10987995274247943,2.4193870285465422e-4,8.38019564960324e-4
GWK60_I05863,1768.2393844378378,-0.23411147482360622,0.12521602162261236,0.053881806086606095,0.10591048089845789
GWK60_I05885,27.608992968131755,-0.6497191189081019,0.6365735426862087,0.0652943057297798,0.12393749417202278
GWK60_I05907,3412.9163691288754,-0.36351328582939063,0.11251891478152601,9.421847154941631e-4,0.002940063640396623
GWK60_I05929,3645.696866557563,0.7532716297434933,0.12204091787968097,2.3198590653782787e-10,1.6894486102159266e-9
GWK60_I05951,7004.448759910173,-0.06689045323205489,0.106494751247367,0.5090131673496481,0.6299649093462252
GWK60_I05973,427.96278237723794,-0.08648635790234568,0.18261149449201225,0.6262012633990252,0.7318440193269781
GWK60_I05995,2357.4770185889074,0.738240667074286,0.12003039414517909,2.855022447835188e-10,2.0479819960051048e-9
GWK60_I06017,310.0584954908924,-0.4939684669911315,0.2142591403958038,0.011842249842538158,0.02834162479383962
GWK60_I06039,142.45377816443084,-1.2983864214516325,0.31950324808136854,6.427235746022277e-6,2.8958359513783316e-5
GWK60_I06061,2220.751410355654,-0.20534913623354795,0.11817719630353622,0.07227028277443118,0.13465526110133208
GWK60_I06083,29396.59474791309,0.006056495169935224,0.09460288761026714,0.9268538788932104,0.9542584090895828
GWK60_I06105,1226.6431813960908,1.2339400297544119,0.13955683211799802,1.564591836612402e-19,2.3108494036258456e-18
GWK60_I06127,0,NA,NA,NA,NA
GWK60_I06149,710.6284898379911,0.7013274063549416,0.16157411543565178,5.7829327441854015e-6,2.6190060610617435e-5
GWK60_I06171,1034.0206193348117,0.2734734547782432,0.13994030988952177,0.04428544113662757,0.08997405312843422
GWK60_I06193,1095.2683234748922,-0.5082444845260566,0.14016473566236654,1.6603525870168803e-4,5.971363818423226e-4
GWK60_I06215,307.9997955715447,0.5994650915856523,0.21921334671550902,0.002853942730606354,0.008102608465188017
GWK60_I06237,453.0037171916241,0.42974833329624323,0.18660074104010277,0.013803445844133124,0.0323866658850745
GWK60_I06259,885.8663500981806,0.09688916018792211,0.14729151464268359,0.4937508298850813,0.6172472333656104
GWK60_I06281,0,NA,NA,NA,NA
GWK60_I06303,945.0691223078877,0.15315599756204584,0.14273575670560662,0.27119959936492255,0.39089021202323543
GWK60_I06325,1520.2779313452795,-0.06340214604559191,0.12618727861460294,0.6039316813186304,0.712628541376427
GWK60_I06347,2754.558082430029,-1.4726212950484967,0.12494573976191556,4.982253733029926e-33,1.3573414574233862e-31
GWK60_I06369,3521.118331420777,-0.6754081624376395,0.11120452423061891,5.104924312442217e-10,3.5693739408006887e-9
GWK60_I06391,13528.517284286567,-0.16918663984151966,0.09769700664069574,0.07754046989096378,0.14215752813343357
GWK60_I06413,919.6413701844667,0.386959641091587,0.14952082429891417,0.006838111609676044,0.01758180481353381
GWK60_I06435,0,NA,NA,NA,NA
GWK60_I06457,0.23406845551404099,-0.018035937902739278,0.5388751877887962,0.7932702651911353,0.8610683431822852
GWK60_J00011,0,NA,NA,NA,NA
GWK60_J00033,0,NA,NA,NA,NA
GWK60_J00055,38786.00710007,0.2569684327587638,0.10229485227362967,0.010400030322291663,0.02535823992234196
GWK60_J00077,1394.4866886257294,-1.1657743821992395,0.14150560351426875,2.8618269714311226e-17,3.706277393050454e-16
GWK60_J00099,532.2669526992364,0.5440395486308219,0.18376168450819338,0.0016610336898540974,0.004939884129667898
GWK60_J00121,0,NA,NA,NA,NA
GWK60_J00143,649.9630408192997,0.62701654801264,0.16594250679191522,7.106922535975029e-5,2.759837422020436e-4
GWK60_J00165,1280.6431404892637,0.8596717136192521,0.13638469000265024,8.665328775582845e-11,6.584147211273786e-10
GWK60_J00187,1341.257341698429,-0.37988374977297157,0.1317675195694724,0.0029271311774942727,0.00827910475054593
GWK60_J00209,767.1792385140459,0.08417551550840219,0.15614419249166406,0.5724661304576715,0.6862049547700885
GWK60_J00231,3552.2843153780072,-0.3272423879769894,0.10949596753572548,0.002207162712000173,0.006394083492945956
GWK60_J00253,100.65001232065256,-0.8375832654458244,0.3717995921593769,0.005714600831629075,0.015053818908842193
GWK60_J00275,1256.0510924972011,-1.7599186676254035,0.13975631946368186,2.1471972638843002e-37,6.926357799695491e-36
GWK60_J00297,1283.2425104614417,-0.18746791422335402,0.1340983584371706,0.14908649600264662,0.24224252038996166
GWK60_J00319,837.2166533320049,-0.21214236500511832,0.14789457596274577,0.13063447274050208,0.21722835473420618
GWK60_J00341,651.3862136189539,3.0986625136354893,0.1828412124509471,1.88627217661238e-65,1.1668257770150464e-63
GWK60_J00363,4247.487207695132,1.1623437492309834,0.11054819955634551,1.4091569264590556e-26,3.1799773044299206e-25
GWK60_J00385,2270.322119201842,-0.023512529592980568,0.11634911583427542,0.8348983451770304,0.8893629454904428
GWK60_J00407,260.1171001966686,-0.1833539078654393,0.21822115717047103,0.3563925596317428,0.4824696391719114
GWK60_J00429,2116.594587602775,-0.4031455908040233,0.11934691326984342,5.254183488442032e-4,0.0017234246277123024
GWK60_J00451,5348.125565499786,0.2920312274657913,0.1040337649381996,0.0041787721399619265,0.011325764903051448
GWK60_J00473,4945.150752792996,-0.7907874047585534,0.10686604738901001,5.0436016490706624e-14,5.159388612998743e-13
GWK60_J00495,8239.121241392448,-0.6291426013107806,0.10132424824431717,2.575653543571153e-10,1.8602728478155387e-9
GWK60_J00517,1344.031160041385,-0.02841080396346334,0.1333196635444004,0.814021430960623,0.8756288874618053
GWK60_J00539,5748.272073653802,0.32506247235572583,0.10517841179352398,0.00160315281706281,0.004773146949103202
GWK60_J00561,2477.3592207219112,0.22637032043719402,0.11648681529521906,0.0463326989092791,0.09350185652757216
GWK60_J00583,3143.162890652671,0.08737476490529013,0.11168168571465796,0.4466415332365702,0.5727905321360698
GWK60_J00605,49.77854548611994,-0.5006885423191526,0.4524461638338914,0.10891869990916435,0.18740004061596405
GWK60_J00627,12871.32861219204,0.4538687143469743,0.1082792945157851,2.4695062880455803e-5,1.0313474235539049e-4
GWK60_J00649,3670.9411268146155,0.02454289348631987,0.10992614994859103,0.8799950232999194,0.9228188736559586
GWK60_J00671,4902.495953118509,0.17851978793662032,0.10628920086292037,0.08726855637682882,0.15676736229223298
GWK60_J00693,1804.0931189696528,-0.5179462500087363,0.1418992301689083,1.42708729409155e-4,5.203623434350465e-4
GWK60_J00715,2490.7929433241748,-0.33407232968638656,0.11853336230924659,0.003691774354027691,0.010163010237422826
GWK60_J00737,13187.852136649122,-0.49652230040348766,0.12500709417383796,4.052921336627662e-5,1.645579952740405e-4
GWK60_J00759,1045.2763192548482,0.9566112164811288,0.14575829969997028,1.2979071812510206e-11,1.095408661158566e-10
GWK60_J00781,1954.478737111816,0.9916642346329668,0.12620323464457858,9.295296873845396e-16,1.0578933108804998e-14
GWK60_J00803,291.79815493624585,-0.1502631922625851,0.21118733550660054,0.43732035478320785,0.5634771352621072
GWK60_J00825,1903.4239962529919,0.7125498049537847,0.1334173071463158,3.8197379798088385e-8,2.2415382028833562e-7
GWK60_J00847,3222.7908640818364,1.0553654788493616,0.11298850671494186,1.983878535288667e-21,3.375803669432949e-20
GWK60_J00869,371.50810849564584,-0.23730360468951,0.19594610359955442,0.1916615276548875,0.29762442776414605
GWK60_J00891,0,NA,NA,NA,NA
GWK60_J00913,947.0262975017313,-0.5191549423539321,0.14581289801474348,2.0824837098045026e-4,7.324213609466271e-4
GWK60_J00935,413.50534641655804,1.0914646874133471,0.1988970969060949,7.956955979492713e-9,5.004506523944101e-8
GWK60_J00957,1890.900479148432,0.9077423997346454,0.12524227975663094,1.1443234799868179e-13,1.1331172990151956e-12
GWK60_J00979,752.8628462140799,0.18740850531108194,0.16464238396902234,0.2316813479991,0.34607401357365564
GWK60_J01001,463.8859623084687,0.31601716635803667,0.18127907884346234,0.06351927925493803,0.1210965809726121
GWK60_J01023,2139.6046819847306,0.026518606525198295,0.12001602268353463,0.8209398408054354,0.8789455676959844
GWK60_J01045,0,NA,NA,NA,NA
GWK60_J01067,3409.091582203392,0.2814512112551729,0.11632193542027647,0.011315130128792268,0.02727875021420896
GWK60_J01089,1348.0992307530598,0.41850455885553295,0.14930825604313017,0.0028709197668240535,0.008146409138672895
GWK60_J01111,758.4424272208437,0.01492509635570807,0.1510959314644309,0.9193863971249256,0.9487995438827985
GWK60_J01133,364.14625771308647,0.4180580377776402,0.20342152189890633,0.026426760446654356,0.05720539581247781
GWK60_J01155,491.8809384297132,-0.16452568535840228,0.1750865605969982,0.3183891086104177,0.44311538726140187
GWK60_J01177,3124.764404806994,0.9145499282929689,0.12094653312461263,9.509269133663244e-15,1.0162548192032792e-13
GWK60_J01199,5184.225921665597,0.005920372592436925,0.12376748337454392,0.9564824290202352,0.9718700506968286
GWK60_J01221,2527.9651656900196,-0.4330545746332613,0.12165410980185998,2.506516459871244e-4,8.653488868025608e-4
GWK60_J01243,1601.2266205357048,0.7578628290320985,0.12928109748771205,1.6424259801582702e-9,1.0973158581540261e-8
GWK60_J01265,2444.0209875822493,-0.2532841919171989,0.11787852546782442,0.027114124400282297,0.05847664729150301
GWK60_J01287,1235.7442761164693,0.11727208671986945,0.13253241626570245,0.3709027300195464,0.49724797410575594
GWK60_J01309,202.94786896314017,0.024411335519905108,0.2363218659487122,0.9190796025988186,0.9486691304406336
GWK60_J01331,3335.0378225853174,-0.9272064567511128,0.11600092628671176,3.252988470243882e-16,3.896176167777296e-15
GWK60_J01353,4938.320772536021,-2.1816542111534134,0.1115755745872454,2.5715314317978268e-86,2.1126737919364023e-84
GWK60_J01375,314.17797860659516,0.2905372691090005,0.20697860693382542,0.1275852744514762,0.21303739217120105
GWK60_J01397,2498.094326562786,1.0987836216703857,0.12002855682853224,1.0645761266234302e-20,1.7223203919341526e-19
GWK60_J01419,2470.2783044507896,-0.1306955318224034,0.11508574668701699,0.24444650426509343,0.3616487674242716
GWK60_J01441,2712.7665656834533,0.2886457366604082,0.11359137794954506,0.009172932033736177,0.022707757360350668
GWK60_J01463,0,NA,NA,NA,NA
GWK60_J01485,5264.138048662231,-0.6653814009884205,0.1276323756680305,6.791548652224253e-8,3.889974162679207e-7
GWK60_J01507,0,NA,NA,NA,NA
GWK60_J01529,239.10260642432644,0.1991468063852838,0.22550314325986445,0.3310467163115416,0.4569817890170873
GWK60_J01551,122.02827407514118,1.61004332790701,0.3504181704376032,4.354631456910141e-7,2.269242041668337e-6
GWK60_J01573,0,NA,NA,NA,NA
GWK60_J01595,554.2205194470034,-0.16943951144570682,0.17241638018613822,0.3087170070075251,0.43217093259999123
GWK60_J01617,0,NA,NA,NA,NA
GWK60_J01639,1477.2937864057492,0.04964991373640909,0.132719489844738,0.6867078299399094,0.7827361960491086
GWK60_J01661,837.8533916795495,-0.43268280278519844,0.1504057893698844,0.0026390060770349827,0.007545347445921663
GWK60_J01683,0,NA,NA,NA,NA
GWK60_J01705,8907.891335565897,0.97646993591346,0.10752112746211229,2.5677408805735292e-20,4.0153221516526545e-19
GWK60_J01727,1158.9993193087005,-0.26554174254212415,0.13574242790473176,0.0466949446629469,0.0941057949550689
GWK60_J01749,7868.715394104646,-0.2969100046142612,0.11599475459139101,0.007614659211504159,0.019341970113086412
GWK60_J01771,715.6556671488703,0.0923292807613575,0.15652449742189023,0.5307962380513627,0.6497333907772497
GWK60_J01793,1750.2327439351811,0.07473176664925037,0.1225576477103748,0.549655919415791,0.6671493130859254
GWK60_J01815,2199.441356657495,-0.4381942600711545,0.11891705476161268,1.6107427553069015e-4,5.796909929776652e-4
GWK60_J01837,1029.9064152450674,0.07189765741396227,0.13900988756599822,0.6035830518251668,0.7123770340059994
GWK60_J01859,497.80992931249193,0.2221565629708002,0.17687909182834252,0.1830446096546121,0.28627262271384607
GWK60_J01881,17.046493677093682,0.17227876824181962,0.48007838201094494,0.49714211748096876,0.6206014372542578
GWK60_J01903,0,NA,NA,NA,NA
GWK60_J01925,2492.1427899009473,-0.23197370431102793,0.11494896048344207,0.037877482536273106,0.07865711025897472
GWK60_J01947,522.2540635203599,-0.7902463994583745,0.18216334949917667,5.3685608828739355e-6,2.443973430489277e-5
GWK60_J01969,735.7483411517776,-0.5070513833880959,0.15854480235836726,7.876459401029317e-4,0.0024888475679454417
GWK60_J01991,1716.202487755385,-0.4801214470729662,0.12512610171569158,7.629974635100469e-5,2.9390774088907155e-4
GWK60_J02013,1007.2627948384576,0.28927051773542944,0.14292593362532344,0.03543419153266602,0.074198717275491
GWK60_J02035,279.32980461724446,0.9557464236427473,0.23253870944801058,9.391880568932814e-6,4.1289722434321686e-5
GWK60_J02057,1511.7729395036095,1.4349994206900827,0.13513727749027404,2.7173966635404603e-27,6.322155600396345e-26
GWK60_J02079,7702.973566374826,-0.3066341739297143,0.10229685585929982,0.002197850919141194,0.006370617493299007
GWK60_J02101,1270.9919941055055,-0.04007377602721868,0.1344330238761359,0.7715879505010017,0.8471516900677107
GWK60_J02123,437.22369666143805,-0.3064265646062571,0.18632356676963177,0.07826302028381761,0.14323249587619666
GWK60_J02145,522.7718965453795,-0.14758694275465406,0.17418096727740948,0.3728227472607732,0.4990585552691307
GWK60_J02167,89231.16422462958,0.1097501263104786,0.09768188133713634,0.25363109749981505,0.3715560780557244
GWK60_J02189,1050.1035619805828,-0.5401119231629492,0.14295123620309824,8.727658036961913e-5,3.3085815398951505e-4
GWK60_J02211,900.6047265506264,1.004538682310911,0.1568233747153149,3.304554683448417e-11,2.652724965736149e-10
GWK60_J02233,894.6105092615957,0.22414143440818265,0.14529621041106003,0.10867661982530663,0.1870447355291202
GWK60_J02255,2504.6911511385615,-0.040453227729758304,0.12486253620491863,0.7371958985328235,0.8210479304503014
GWK60_J02277,2378.457316036688,-0.17667450849708258,0.1163998822362406,0.1177563822775761,0.19991022642530293
GWK60_J02299,1072.7280262639895,-0.1223554071260876,0.1399048472229051,0.36105847644898015,0.48778970785658565
GWK60_J02321,4258.743600230258,-0.30815353012651825,0.1067163506547472,0.003218188114236279,0.009019847070711276
GWK60_J02343,5693.185584844882,2.4513223438967064,0.11516589967957588,7.66700319407304e-102,7.752519768160777e-100
GWK60_J02365,1615.6949989673656,2.107281325612072,0.1392242989143045,6.9701231815191705e-53,3.243266167117504e-51
GWK60_J02387,1401.9127226870833,0.2786202078958252,0.12965881519050607,0.02662827316475964,0.05757050176821801
GWK60_J02409,0,NA,NA,NA,NA
GWK60_J02431,296.483626961254,1.131139806742108,0.2291870619142296,1.432939766860386e-7,7.905978272982066e-7
GWK60_J02453,2290.2562318575347,0.08802857066152858,0.1168525586602306,0.44037311870499235,0.5661324836554645
GWK60_J02475,1259.905436053578,-0.06305730809355387,0.1339483911692367,0.6254124165907204,0.731084590136507
GWK60_J02497,2087.974194577423,-1.259589093372568,0.12933111740151873,2.8593630351232506e-23,5.350366846504644e-22
GWK60_J02519,15.264202266317298,0.2159156266188946,0.504582493521881,0.3893051096867956,0.5161666539874673
GWK60_J02541,800.1322518604552,0.06461665353879635,0.14882043823115207,0.6529814576973274,0.753263822854881
GWK60_J02563,3880.2328780140533,0.16801689445312082,0.10739127995658058,0.10818796917346665,0.18651325012635633
GWK60_J02585,0,NA,NA,NA,NA
GWK60_J02607,323.1604594796436,0.16058064311976927,0.2015856211777828,0.3861551284550376,0.5135062380922073
GWK60_J02629,5369.159155550371,0.8181433920316321,0.10598463091065298,3.608480490962319e-15,3.9445718131974794e-14
GWK60_J02651,789.4518900324883,0.24213815311810363,0.16248673196134467,0.11237771505182029,0.19240704192200295
GWK60_J02673,488.11648654624355,0.005693159048049661,0.17627929611711582,0.9736670561016036,0.9833988786243756
GWK60_J02695,8744.788805336084,-0.3137437357140858,0.1090629179860815,0.003406198910860067,0.009486119636282962
GWK60_J02717,1864.8545738132711,-0.5781545562093228,0.141655811904299,2.0510796610916285e-5,8.66927400162362e-5
GWK60_J02739,488.4426883061602,-0.1171072408589179,0.17525034657326388,0.474780376636351,0.6008171408794064
GWK60_J02761,1702.3026021190472,-0.09098642873910051,0.13797134554055984,0.488018016979557,0.6120555184034496
GWK60_J02783,1132.3318231097217,0.0695795284739199,0.14236039350995022,0.6294282384186749,0.7342412246059501
GWK60_J02805,2791.233756505638,-0.19519419733960972,0.1154664305965145,0.08362888231948211,0.15136683760269773
GWK60_J02827,2767.845623539864,-1.07684870678688,0.13276403097375483,9.431142336661153e-17,1.175093516733752e-15
GWK60_J02849,1173.2823648460808,1.3661888644735654,0.14832910800242263,4.379743263590501e-21,7.264571003141595e-20
GWK60_J02871,45.71747718424751,-1.4406012973191458,0.5765999402946199,0.0011321471453086432,0.0034782318004072774
GWK60_J02893,2995.870120685135,-0.17410709287544576,0.12084108667582528,0.13853692310863422,0.2279454424350009
GWK60_J02915,3396.0080500744953,-0.1889727703416054,0.11262478180325527,0.08461926571134526,0.15284373037109356
GWK60_J02937,6155.384805723223,-0.2926771140011613,0.1165217782143369,0.009818208982207666,0.024089660675897295
GWK60_J02959,2031.8594321444473,-0.44167405361741313,0.12090927009018353,1.6726320739829986e-4,6.011414521532882e-4
GWK60_J02981,232.10017086773655,0.4841190074042985,0.24041386651291027,0.02510072192294841,0.05455956836331656
GWK60_J03003,13120.693002730577,1.283279233852791,0.11217491416555568,3.437928792099277e-31,9.175954106019288e-30
GWK60_J03025,31775.36473916932,0.24880976449010006,0.10116718491566148,0.011241390409202842,0.02716324943547268
GWK60_J03047,175.00687944222645,0.25739288665511234,0.25962960761130527,0.26275623982083385,0.38143906929264065
GWK60_J03069,1721.3501579778122,0.21765157140144403,0.12328584781616961,0.06922600022011886,0.12985740604972706
GWK60_J03091,271.8765288492139,0.1909303062569529,0.21494155853957064,0.332923638218848,0.4586139071279566
GWK60_J03113,1070.2088758291288,0.11253395305486136,0.13815863839003004,0.4073402888119749,0.5330500842641523
GWK60_J03135,2964.1137259998113,-0.13700891137842358,0.1114126199713077,0.20789854736398924,0.3168494382724219
GWK60_J03157,1683.775644965906,0.620205178990047,0.12649771508557003,4.4643517692580324e-7,2.319521897505804e-6
GWK60_J03179,3175.305799432528,-0.1781670206990576,0.1145837437415735,0.10834142301799396,0.18667452976909607
GWK60_J03201,1037.3662346732851,0.03926439409799714,0.14586559429431134,0.779271494762643,0.8514982376271772
GWK60_J03223,0,NA,NA,NA,NA
GWK60_J03245,1294.8541895892286,-0.01309562500809603,0.13137329489341393,0.9130095544554309,0.944364337416947
GWK60_J03267,2810.230658331446,-0.030647857030211213,0.11363787414199976,0.7732767989341063,0.8482945617107706
GWK60_J03289,2486.791320703601,0.9266862994036604,0.12143563413380153,6.0549597910698714e-15,6.523971020787989e-14
GWK60_J03311,728.5343978882843,0.25014888251715034,0.15497371206204275,0.08987435613037673,0.1606765601391724
GWK60_J03333,4267.088374295654,-0.7844579173774984,0.11053759176885389,4.272041411796689e-13,4.0692742288454695e-12
GWK60_J03355,680.0458087154877,-0.5713949551820465,0.18143389806604726,7.57499635829284e-4,0.0024022515592221805
GWK60_J03377,4042.067964855625,-0.18521357056250906,0.10927309827397068,0.08179634210642717,0.1486640742466623
GWK60_J03399,726.6778221787426,0.4748592345720995,0.15770288970465104,0.00164704356914584,0.004901049850916144
GWK60_J03421,1761.576589239993,-0.3821023118585219,0.12801709856004076,0.0020525342870704425,0.005982386519632143
GWK60_J03443,273.5893467081154,-0.11320824519558101,0.21596958716786857,0.5654248480947237,0.6803212474329651
GWK60_J03465,13089.69495152219,-0.10938189906825885,0.09963755381115567,0.28206204023135306,0.40279256043901535
GWK60_J03487,1142.422191494697,-0.19372914845611203,0.13574802857242896,0.13836429991203578,0.22791963939144239
GWK60_J03509,918.6033306966319,0.012232476967040369,0.14673360776867928,0.934415657559551,0.9587033735613854
GWK60_J03531,2484.8649085011834,0.426463276915161,0.11602506086557557,1.7006682184779378e-4,6.09966813967053e-4
GWK60_J03553,51.20177399170356,0.5814018255301985,0.4831877719504169,0.07337378290742731,0.13622858422572487
GWK60_J03575,919.8531610285652,-1.3918987540532117,0.1512052244162302,5.819045919516851e-21,9.591392929410534e-20
GWK60_J03597,4649.707647557897,-0.03066700615219509,0.10487906724413118,0.7638012718811554,0.8405330865531844
GWK60_J03619,4245.259049009581,-0.728237667411931,0.11178099692838112,2.6952597841028386e-11,2.1869870285204824e-10
GWK60_J03641,1725.3145613112893,-0.0983861678667282,0.12630648873416642,0.4093567809834475,0.534890147716443
GWK60_J03663,1039.7805703083616,0.7278918225845625,0.1438058539463047,1.5640947402095986e-7,8.602521071152792e-7
GWK60_J03685,1180.8053017415853,0.3340003435143955,0.13829664761119861,0.012783808518293133,0.03031901902985354
GWK60_J03707,1056.580283174558,-0.3971836542434366,0.14036167930308505,0.003272909011913764,0.009163448128137684
GWK60_J03729,1729.5601125195094,-3.1818837019427924,0.13541134623430007,2.2485380605589203e-123,3.0314905442099494e-121
GWK60_J03751,710.2410075610862,0.1718341172486948,0.1551465645029091,0.2504397419668524,0.3681647894472349
GWK60_J03773,2084.9214248276107,-2.202633788921289,0.12526404988172143,2.9717046652760474e-70,2.0032337346181354e-68
GWK60_J03795,0.7418125082392784,0.003005689351490198,0.5377154516497623,0.899174660165902,0.935469007351071
GWK60_J03817,346.8730237189974,0.21299361506821773,0.19746364876298025,0.25171787946829727,0.3693922998169989
GWK60_J03839,1027.8108634941946,-0.9479452269933324,0.14478643459864793,1.4535038597520168e-11,1.2189032367744985e-10
GWK60_J03861,390.7839731927587,-2.4904691332080793,0.23012800791084917,1.2900097580707844e-28,3.184446623444218e-27
GWK60_J03883,2117.276068053704,0.6050681744906831,0.12049306946803144,2.4606754360705847e-7,1.3215762454401567e-6
GWK60_J03905,758.6330084220012,-0.35897832024977144,0.15596744011145447,0.01577065692862405,0.0362105301880809
GWK60_J03927,2714.2281100751557,0.3565976815362926,0.11548320902427407,0.0015945852809774804,0.004750328276135746
GWK60_J03949,694.3474879768235,-0.7091262828557765,0.1654299602952898,6.798672989136064e-6,3.0501213802796436e-5
GWK60_J03971,960.3749194219595,-1.1780757669885318,0.1500762600945548,7.138012252008416e-16,8.230629039706195e-15
GWK60_J03993,1770.2697296319761,-0.4055205235442441,0.12377388197356176,7.074330992475771e-4,0.002258459766753953
GWK60_J04015,6492.017270093835,5.315832772435647,0.1277433536796921,0,0
GWK60_J04037,2130.6908378505095,0.03547435853024074,0.12241519101469918,0.7744693369435118,0.8487202529489339
GWK60_J04059,1253.129986982042,0.09500296077754045,0.13280805909892213,0.4746251903519071,0.6007653468633432
GWK60_J04081,909.7225176906413,-0.2563096337468423,0.14508598723961938,0.065866034693173,0.12466652642789906
GWK60_J04103,36.835513159686194,-0.4875008709896152,0.5043170900638925,0.12467273827284538,0.2088337871419627
GWK60_J04125,5420.312282976122,-0.533343589100659,0.1049800991920999,1.942800646656797e-7,1.0563852947385149e-6
GWK60_J04147,94.24193127414695,0.32633717601988804,0.33052394709629146,0.22019483421465366,0.33193361189812187
GWK60_J04169,1202.0319257583883,0.14686033120816278,0.13504662089938466,0.2763555215850949,0.3966905084614876
GWK60_J04191,1708.0650285680015,-0.22888846217510284,0.12522504855720748,0.05796574423287956,0.11250789338371382
GWK60_J04213,214.8629929866664,-0.050154121266036904,0.2321264789952576,0.8046902096462804,0.868558987302283
GWK60_J04235,3090.6535040612944,-0.5460831233790112,0.11280935399647038,7.313680435367588e-7,3.676417947338697e-6
GWK60_J04257,1846.3244333645239,0.0457576298112151,0.12087751212033604,0.6913840980456911,0.7868818064364107
GWK60_J04279,1133.2169909307936,1.622857352184268,0.14307570652608637,9.279894146385016e-31,2.4519438905373072e-29
GWK60_J04301,636.2844461090617,-0.18154870933762088,0.17105344528090835,0.2613374901663564,0.3800892420527787
GWK60_J04323,2504.6363199481043,0.06301339336218041,0.11608827365630972,0.5785260327931652,0.691495767316768
GWK60_J04345,1642.0078350680878,0.22993478066433148,0.12701917361440063,0.05640085743032938,0.11003922388447937
GWK60_J04367,1246.2673799786157,-0.5595347025464239,0.13984915364856454,3.278362060539091e-5,1.34985338404969e-4
GWK60_J04389,1596.4443760765562,0.7491080190524011,0.13250746485240875,5.652446275884021e-9,3.5894399177050944e-8
GWK60_J04411,1797.1230053723677,0.4615419167702134,0.12405716177498945,1.430905142939481e-4,5.213928788340811e-4
GWK60_J04433,1573.1011223045386,0.05738088822516385,0.13393704593526232,0.6546493344118188,0.7546911204423029
GWK60_J04455,2049.2142549153896,-6.649454946175807e-4,0.11872417420678338,0.9945425204121271,0.9979588878486573
GWK60_J04477,510.9470673118082,0.10072982569120713,0.17137479982122977,0.5537643588828896,0.6704335710352828
GWK60_J04499,290.96992959157006,-0.3652774327256549,0.21541996344237813,0.06333305844234023,0.1208730385806987
GWK60_J04521,674.4734083669439,-0.15920039823462875,0.15733987327186655,0.2842481664671883,0.40492464353413066
GWK60_J04543,0,NA,NA,NA,NA
GWK60_J04565,1407.6654616753422,-0.5708246546271146,0.1315867851973465,7.4003510925895124e-6,3.2975462749860723e-5
GWK60_J04587,758.5285671599918,0.06882475129789883,0.15114432515257883,0.6370952753108384,0.7395901052024337
GWK60_J04609,2204.4280287854754,0.21116160416409477,0.11763169024565545,0.0652385768458982,0.12392501338718669
GWK60_J04631,4469.287235328739,-0.4636764020304998,0.10673558575488001,8.842878262344375e-6,3.900658884513987e-5
GWK60_J04653,330.90654452821326,0.48167756199242023,0.21186565562763,0.013331825456456807,0.03139957216915389
GWK60_J04675,648.9475055875712,0.10793294226284474,0.1587841259353551,0.47943842399302095,0.6049095115073867
GWK60_J04697,114.08411611157015,0.30238038480646307,0.304146276430898,0.234677755020802,0.34955683736526255
GWK60_J04719,423.534047170994,0.2023516325370832,0.1863237681153047,0.24665196435093392,0.36403745153355477
GWK60_J04741,3823.793711378237,0.7514441681108427,0.1101868954423983,3.737308704749468e-12,3.313789067381569e-11
GWK60_J04763,3355.162262857599,-0.1267617960363664,0.11283713553887383,0.2449019449732187,0.3622206544779702
GWK60_J04785,333.2804743515211,0.23019883128616905,0.2011411497160895,0.21700655804481056,0.3279736942223667
GWK60_J04807,858.0934976297733,-0.25933547667979223,0.1494643923534918,0.0689535172092607,0.12957741010946847
GWK60_J04829,2051.971566490577,-0.15195523497176408,0.1193090379722018,0.1887655438248449,0.29382155992629794
GWK60_J04851,2974.410392245326,0.042672103225395414,0.11496253850593761,0.6959451617492188,0.7896205415495164
GWK60_J04873,1317.6041292356838,-0.3704064301592687,0.14987131952554728,0.0095724603162561,0.023585752737991836
GWK60_J04895,666.5740503563127,-1.2046671716509156,0.1671566328758795,1.0564209403416975e-13,1.0520191864236071e-12
GWK60_J04917,750.6312748219984,-0.08868086975848453,0.15175338792363974,0.5400979674704424,0.6579784784429068
