gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_K07953,884.9289780497695,0.4563837284378503,0.21814966116665863,0.031831014385025704,0.04994323005023624
GWK60_K07975,2661.6937064740364,1.4028157877425043,0.16479644843301813,6.4748751227282795e-18,4.128611568002616e-17
GWK60_K07997,5711.198822747096,-0.016889490296931608,0.15698508524953647,0.9113623242738754,0.9303710401915228
GWK60_K08019,1462.6148930718812,-0.1067732140504996,0.1855109989325063,0.5561991079243765,0.632408794254303
GWK60_K08041,1087.3876119807487,1.5369944083341667,0.1971745753899809,2.1357975628825776e-15,1.1972243814843379e-14
GWK60_K08063,1060.0493578996065,-1.031386042456964,0.23270541809849216,4.130437366723281e-6,1.1527714847148503e-5
GWK60_K08085,1336.940448255425,-0.12077408413134713,0.1839615420819982,0.5031074206976851,0.5796481747619798
GWK60_K08107,1788.6252217800677,-0.3282602070015236,0.17195933496478266,0.05416978272814111,0.08139325511681464
GWK60_K08129,712.6681231662155,0.8348804726580108,0.22245894195559332,1.1779738603098135e-4,2.7662238230109613e-4
GWK60_K08151,715.9520259422629,-0.7374741709904119,0.22366226350807772,6.980086369913538e-4,0.0014572170833871629
GWK60_K08173,1399.4555751610994,-2.910608314950903,0.19064319800175406,1.5690000494186615e-53,2.6413166437028802e-52
GWK60_K08195,4449.412597651671,-3.87378698624816,0.15882477286347013,1.7621564868443932e-132,7.392666023380525e-131
GWK60_K08217,2440.4911933888684,0.17258997817121358,0.16279857872420644,0.2714879893026559,0.33998709108122227
GWK60_K08239,4065.09374589532,-1.2933619082845709,0.15385110651249076,1.7597726799818556e-17,1.095660587324392e-16
GWK60_K08261,0,NA,NA,NA,NA
GWK60_K08283,0.8524247466594577,0.07628808195626423,1.0204693148659714,0.6387831689993797,0.7072911251216425
GWK60_K08305,2535.392999563742,-0.991337314123342,0.16343775220683532,6.0444060751787e-10,2.387946974095262e-9
GWK60_K08327,4811.767827508434,-0.3537959546319161,0.15161819340029764,0.01799135235886499,0.0297194651778001
GWK60_K08349,4080.7522909082204,2.3150531481473253,0.15563228622734407,9.290551577722285e-51,1.4972516963365854e-49
GWK60_K08371,5450.94886329871,0.1256327098639345,0.1527307061041142,0.4021388328368844,0.4787625834179664
GWK60_K08393,1618.6689249197848,-0.24306378783767693,0.17546197690858145,0.15809271930286967,0.21307448093701406
GWK60_K08415,239.79783812781062,-0.22075545091873391,0.31327041749859935,0.4574109442447685,0.5345731265261655
GWK60_K08437,938.2412041612149,2.672193334478655,0.2572032350082046,1.0983792077149344e-26,9.580911702939181e-26
GWK60_K08459,1137.2119093272745,-1.0731059517955381,0.19745624790395036,2.8771367345223403e-8,9.856477497527604e-8
GWK60_K08481,47.3791485962273,0.40704605061144766,0.5948911313400286,0.40203015058745817,0.47874101734744395
GWK60_K08503,418.1684697870053,-0.1627420497127113,0.26436357693744733,0.5229612074987529,0.5989973873972714
GWK60_K08525,43.6146261315985,0.6213383454649142,0.6405807059629959,0.2206244534869992,0.28437475277548835
GWK60_K08547,2071.957572312264,2.0448657788090414,0.17263439772220854,4.846420287689615e-33,5.08297175411256e-32
GWK60_K08569,1746.8654918054706,1.6967744644391494,0.17742457423017094,3.189872771612927e-22,2.3951232202764107e-21
GWK60_K08591,0,NA,NA,NA,NA
GWK60_K08613,463.1329740628808,1.424468027325708,0.25739703763418964,1.1385630177044934e-8,4.058290028041775e-8
GWK60_K08635,1105.454366737853,-0.8937635934998456,0.19886211458748668,4.05339254658346e-6,1.1324647463657594e-5
GWK60_K08657,3703.6594455275203,0.31258573930748323,0.15458449227946228,0.03629496132831025,0.05632858648897474
GWK60_K08679,2831.5834772885737,-0.23310940250596215,0.16982576757364576,0.16952089152651495,0.22628470520433286
GWK60_K08701,1782.3086137895623,-1.5001217113812177,0.18767342687243138,5.716723333767815e-16,3.2953761769134865e-15
GWK60_K08723,7284.8225522453695,-0.3498358193721279,0.1576319933410922,0.02470691144905674,0.03979303288230162
GWK60_K08745,385.779465225246,1.4657697004333778,0.2920607390849596,1.599131101468749e-7,5.095242316072216e-7
GWK60_K08767,439.68865203218695,-0.20690398412759164,0.26376310199559844,0.41313021420894025,0.4899722486669191
GWK60_K08789,761.8547966620383,-0.30183129861181285,0.21173015041756432,0.14413279950159125,0.19661573630075133
GWK60_K08811,512.4780751465944,-0.2560657729739276,0.24061860429825568,0.2757620323929176,0.34493092835517325
GWK60_K08833,408.4423956622364,-0.5029842467279406,0.26211953346303074,0.047363062552868825,0.07183964093384924
GWK60_K08855,540.0765011476715,-1.327634787056753,0.24921983243161502,3.7664222600521985e-8,1.2778759991422284e-7
GWK60_K08877,3269.8386929025596,0.5079929477992462,0.16118531447316373,0.0014118989129618495,0.002820596241087051
GWK60_K08899,1157.1372398253814,-0.08733324978965236,0.18865748138624464,0.6362486774516888,0.705227340403738
GWK60_K08921,635.6578524674558,0.6455386113994471,0.22609229494359107,0.003290796995534825,0.00618657276787154
GWK60_K08943,2992.66041114,-1.788708622770719,0.20432693548364278,2.525165852673984e-19,1.720106533148799e-18
GWK60_K08965,1460.07766132217,-0.31101932586981273,0.18266249017212258,0.08389284948940362,0.12176266930356686
GWK60_K08987,0.17048494933189154,0.05673870770012697,1.0164341323484167,0.8415973715063674,0.8743482126145161
GWK60_K09009,4351.426954750083,1.3287037036014009,0.1534001938729032,1.9036659383665807e-18,1.2547104925443573e-17
GWK60_K09031,110.37267830256263,0.17021203884438152,0.4251764099330905,0.6615624186391371,0.7273333912076703
GWK60_K09053,659.2431269686977,-0.4497279923051302,0.22534539386714483,0.03998744814766703,0.06155318896580312
GWK60_K09075,1190.9844168651093,-2.0029976654344552,0.1936354493246549,9.719079133890901e-26,8.141846640530476e-25
GWK60_K09097,849.4302273987342,0.4155301478445549,0.21341337169650307,0.04633843984393555,0.07040672406296157
GWK60_K09119,6766.564116054295,-0.84351589931803606,0.15191829921670308,1.8112613878064288e-8,6.336418064821166e-8
GWK60_K09141,666.9054483391437,-0.3645627988471325,0.2326075636420085,0.1053452150330149,0.14929083288592945
GWK60_K09163,1627.8620492606758,-1.0005301766648644,0.20486317300829116,5.05956558662269e-7,1.5495286031800428e-6
GWK60_K09185,687.7649205492849,1.349634820720696,0.23026681462674445,1.7460013546207312e-9,6.644609906785591e-9
GWK60_K09207,832.7614479100828,0.002619140562950623,0.20674677633975377,0.9926179906259845,0.9931816578551872
GWK60_K09229,692.2163132098026,-0.6451996077479238,0.21951791703473122,0.002700511111555945,0.005157117679076852
GWK60_K09251,1024.1922097247398,-1.459698662049275,0.20013245310643846,1.0418528481137799e-13,5.249984895261621e-13
GWK60_K09273,1571.528635007735,1.4350764785087426,0.1814440483693502,9.401621110752875e-16,5.361053850209245e-15
GWK60_K09295,305.12834263290324,0.2910701112095763,0.30649814035681877,0.31736419920248177,0.38965273110071497
GWK60_K09317,5032.578744574308,-0.528728128042556,0.1492776692340963,3.386896102822338e-4,7.431769530725976e-4
GWK60_K09339,1049.445489155553,0.3459884850373578,0.19419827931294215,0.06973603871206396,0.10282418427670018
GWK60_K09361,1037.8973057890648,-0.6526224134208697,0.1969435797656132,7.352076489486785e-4,0.001529440233114016
GWK60_K09383,1686.209673366219,-0.9053092084768861,0.18074962783228735,3.343738063915806e-7,1.0366568566486188e-6
GWK60_K09405,3409.946888403493,-0.5591927352095514,0.157484714775297,3.153485488994098e-4,6.948446975749397e-4
GWK60_K09427,0,NA,NA,NA,NA
GWK60_K09449,258.52287040300183,0.693712040188431,0.31171837669099284,0.019227935387384057,0.03160412514232342
GWK60_K09471,7062.7419178151285,-2.2482102352080147,0.14697826624531185,1.8663564260437497e-53,3.1319238311324638e-52
GWK60_K09493,3655.6837145441013,-0.9023469214426175,0.1616382886927131,1.43793430533379e-8,5.0706609326180215e-8
GWK60_K09515,2037.4691106329233,-0.27119952902997396,0.17643863214004765,0.11748918998577366,0.1644288743089223
GWK60_K09537,2037.8891460678178,-0.9785129896292497,0.18232731938020416,4.449076952679741e-8,1.49414363226589e-7
GWK60_K09559,6451.112413764828,0.10892881834402843,0.1469652582201165,0.46044479705675995,0.5372872400092789
GWK60_K09581,1352.4714464439007,-0.2743350026468525,0.18214997836470234,0.12660385975422608,0.1756965089684534
GWK60_K09603,54.3892880646245,0.1432274097979789,0.5457051301901953,0.7610180704858602,0.8085912604197502
GWK60_K09625,4293.781061396357,0.024448805250709277,0.153357004182138,0.8771360860225742,0.9036241726944203
GWK60_K09647,749.2423848900952,0.26159366752284713,0.21334044097493707,0.21176291715971726,0.2746267860908404
GWK60_K09669,2506.3858814735377,0.9490622658140694,0.1764564409853404,4.2981147790135365e-8,1.4480455527001627e-7
GWK60_K09691,2921.195158013278,1.3724576566388154,0.16401309749691725,2.2361624251932357e-17,1.3776637039127558e-16
GWK60_K09713,2963.9164785177845,-0.4496468060073764,0.19344487288947015,0.017200565188319375,0.02854699767204277
GWK60_K09735,1962.2448452709634,0.47146966465871853,0.16949018101912178,0.004810219144292705,0.00880125247377336
GWK60_K09757,7740.863600650522,-1.555863032759765,0.15272439759272727,6.782351277859757e-25,5.567004480553831e-24
GWK60_K09779,1608.2382526255426,0.6454022963204396,0.18345668326554715,3.3803135208193325e-4,7.421550626016164e-4
GWK60_K09801,2227.9459810551944,-0.1730266428821335,0.16647858301432747,0.27301683646973335,0.3418207005161086
GWK60_K09823,627.034464512652,0.5476606389633365,0.2283017780284386,0.013312253960719988,0.022561261441604953
GWK60_K09845,2226.4713391917367,0.01584356280002775,0.16634503080411273,0.9229234147831016,0.9394517948283218
GWK60_K09867,2613.4578879666115,0.9018462468528889,0.16356335992903892,2.2409863505061983e-8,7.762682731832086e-8
GWK60_K09889,116.9679144503821,0.7059420036763312,0.432143436487483,0.07108774805313958,0.1045838675783178
GWK60_K09911,412.74541317280597,0.7819109170068035,0.2849290425005197,0.003953449131724239,0.007330035815606568
GWK60_K09933,333.5395524485413,1.2882409786690994,0.30105939062688925,7.266117303699385e-6,1.965644629854399e-5
GWK60_K09955,26499.305013182675,2.594052812929166,0.924942688350559,2.948580793791913e-4,6.53235460016096e-4
GWK60_K09977,458.38786859001,0.6897647397512192,0.25642357153308176,0.005291878096016786,0.009635848300222091
GWK60_K09999,510.81293236023305,-0.8190773393297333,0.24853632453659447,6.420688314628138e-4,0.0013500301683024797
GWK60_K10021,2510.1028241590952,-0.7167756915397032,0.16673625923600094,1.255817459385705e-5,3.291150763665264e-5
GWK60_K10043,3646.0250634545455,0.015297772620789038,0.15378481868593163,0.9188171392370326,0.936715023723617
GWK60_K10065,2186.9692057661505,-0.4776436685746149,0.18918214311177675,0.00971631778555609,0.016883779031705945
GWK60_K10087,582.3139008240353,-0.18305357260249788,0.2490790508789378,0.44153662222651385,0.5187736352721387
GWK60_K10109,2386.2456445364865,-0.8701002389881668,0.16551242607633612,9.40219042527373e-8,3.069794847930632e-7
GWK60_K10131,3754.99494309867,1.3338241804896085,0.1569517653838592,7.853864966808247e-18,4.989847381556298e-17
GWK60_K10153,535.6128118847876,-1.4278851428673098,0.24943064715266788,3.5455461202456976e-9,1.3217035819195174e-8
GWK60_K10175,1571.4344031728374,0.8359475607885576,0.17995517796872104,2.2948168852461285e-6,6.570537620509525e-6
GWK60_K10197,946.0199364777136,-0.08501393595367727,0.19856384785426334,0.6619028681907493,0.7275563654099191
GWK60_K10219,61.99156427260589,3.5806196176713536,0.7078081335171943,3.972291506274475e-8,1.3425532546142503e-7
GWK60_K10241,0,NA,NA,NA,NA
GWK60_K10263,4022.079460877013,-0.5829751705257116,0.1562832514781798,1.7673037950739437e-4,4.0546735506774594e-4
GWK60_K10285,4664.471196557663,0.01999779714303987,0.15380482845857554,0.8971089890215975,0.9202635583093662
GWK60_K10307,1036.7631245435068,1.5525709081057035,0.20007958277901935,2.7700805437626264e-15,1.534868527707468e-14
GWK60_K10329,0,NA,NA,NA,NA
GWK60_K10351,2244.389356442257,-0.8168176041343329,0.16649035967117143,6.163642871197355e-7,1.8778683698645083e-6
GWK60_K10373,1514.2957727840883,1.9123556418433476,0.18424191871267404,7.397342379131948e-26,6.226489142689726e-25
GWK60_K10395,3694.8389767453473,-0.822159553494579,0.16073876182005867,1.8592847170208942e-7,5.899267115349608e-7
GWK60_K10417,4073.7209471057467,-0.2722587681739821,0.151914891182211,0.07087607703437089,0.10430148752886541
GWK60_K10439,0,NA,NA,NA,NA
GWK60_K10461,1267.7004177094545,-0.029857824217062262,0.18459107241605904,0.8694755491633066,0.8987187627839731
GWK60_K10483,389.19801905440386,0.7894028337821147,0.2696765593081774,0.002345120007645734,0.0045440998388619315
GWK60_K10505,1363.0308745773489,2.0938363145831227,0.19002796066218414,6.066608485106421e-29,5.685831995083784e-28
GWK60_K10527,1125.4181523401876,0.0028050446199799615,0.18998060518698137,0.9894562318495458,0.9910705258756967
GWK60_K10549,9185.808799827277,-2.346529400526335,0.15031563212229304,8.0715258714816845e-56,1.3988880575951537e-54
GWK60_K10571,1616.099464203743,3.5909021904389427,0.18947853426268893,3.8936958573421576e-81,9.754538531711206e-80
GWK60_K10593,2429.6083123066423,1.2730083929250118,0.175449940991775,1.5367739351050836e-13,7.656349689882631e-13
GWK60_K10615,27801.31657518331,2.893670558624698,0.14627176878926637,3.5840590355419704e-88,9.971229506249923e-87
GWK60_K10637,28.75334918661618,0.31079203815129325,0.6894591153827452,0.5458165253140301,0.6230817708442575
GWK60_K10659,662.8294157511341,0.08912293803917662,0.23171898456697657,0.6819558377565211,0.7455674371005111
GWK60_K10681,9925.149702518871,-5.469141803431347,0.17746832406494711,1.63622293213489e-212,1.0948195467424088e-210
GWK60_K10703,1467.9225205609587,-0.7528110630288266,0.18071788345812875,2.2096513014754013e-5,5.620893541674192e-5
GWK60_K10725,3593.121643335488,1.2083197309500442,0.15640592414777865,5.168241241998079e-15,2.836897529096765e-14
GWK60_K10747,646.2952906964925,1.1308301398247698,0.22890993596278436,3.683730785954864e-7,1.1393915116768527e-6
GWK60_K10769,2442.2795037312435,1.0550434011180783,0.16475867345126463,7.60460422915438e-11,3.233945129148033e-10
GWK60_K10791,710.3548390601092,0.2353676849347737,0.2188603215784853,0.2744925833939037,0.34358697509357683
GWK60_K10813,2282.227076253826,0.39853089526167684,0.16499820839383814,0.014466388156615067,0.024337787331593648
GWK60_K10835,2111.4063378226642,-0.7481188797647651,0.17088627436696252,9.544045012918742e-6,2.554421363963973e-5
GWK60_K10857,772.2420209668746,0.7776510167599054,0.21797221196396574,2.5862040434772353e-4,5.777968966111862e-4
GWK60_K10879,9056.169344721253,-0.0770604010173272,0.15245973231690763,0.6067021154335698,0.6794549538520868
GWK60_K10901,1291.0268973702425,0.594707463535381,0.18533215390917235,0.0010936677915832855,0.0022124485060502283
GWK60_K10923,557.8459526108195,-0.03664422743059373,0.23347940326836897,0.8584854663658993,0.8887493488464833
GWK60_K10945,0,NA,NA,NA,NA
GWK60_K10967,1252.6769217396227,0.4942493668698639,0.18685189795295418,0.007189305642122032,0.012769714255462722
GWK60_K10989,2961.21708487647,1.7349575705067235,0.1611651315196839,1.4259953301518206e-27,1.2841245852099699e-26
GWK60_K11011,2622.590619831655,-0.5828576335023709,0.1617920112671977,2.5252369814248105e-4,5.653707193482232e-4
GWK60_K11033,987.6619630271036,-0.24037440265325133,0.1986810395655829,0.21617323502533337,0.27925017603712415
GWK60_K11055,1604.3415127233393,2.611546234672966,0.1835327931057663,8.670517632696178e-47,1.3057651340863816e-45
GWK60_K11077,1563.0655024145622,1.4840092770669857,0.19957400956546298,3.1340960985907624e-14,1.6289903615684142e-13
GWK60_K11099,246.495660274113,-0.37967264548439505,0.31748991447243613,0.203952578350233,0.2661301725893191
GWK60_K11121,659.6139434051546,0.8851993007630277,0.22512221178086422,5.677881302717588e-5,1.3786532184733658e-4
GWK60_K11143,1167.4995928457686,1.054289366992311,0.19529262399634442,3.60129864659265e-8,1.2242099450732314e-7
GWK60_K11165,1320.2096158582658,-0.05817620244496031,0.18738067044223183,0.7488639365423277,0.8007511897500272
GWK60_K11187,2374.1723666837675,0.2038411407734639,0.16568784508895415,0.21297975607694813,0.27552887680439253
GWK60_K11209,8106.460737254281,-2.069629589353589,0.1551935438441782,2.1129001013411522e-41,2.8204014989114468e-40
GWK60_K11231,4801.490900376831,-0.30651695956050984,0.1624165298125224,0.05861477905933786,0.08767337920420484
GWK60_K11253,6657.38839188677,-0.828648185135535,0.14858330531996025,1.2799239721037947e-8,4.548831411005403e-8
GWK60_K11275,1372.6886529438484,-0.4230394040581721,0.18947191722971424,0.02250676035980225,0.03643820375556346
GWK60_K11297,1106.402389718111,-0.6269572032846467,0.19231508877715398,8.989310341760475e-4,0.0018465083218563117
GWK60_K11319,791.2916001672336,-0.524691261986233,0.21015801271180473,0.010537170863077436,0.018178683153468447
GWK60_K11341,9538.552387766089,-0.37754574928202866,0.14270434106479726,0.007394961166476486,0.013091012969187778
GWK60_K11363,2073.429892740837,1.2718894162063241,0.1783370453921827,4.1193048117908e-13,2.0050317896064613e-12
GWK60_K11385,2879.5290016814015,-2.2320083313260928,0.16227024310924254,9.64226142658467e-44,1.3519627029423492e-42
GWK60_K11407,46.27544218782304,2.747983387049845,0.7772008748767967,4.521561018235825e-5,1.1101240846444296e-4
GWK60_K11429,1359.2587673670284,-0.44509407990198663,0.19005239269080235,0.01635582322358401,0.027256267830978904
GWK60_K11451,756.1957794622925,1.1929762080961719,0.22771305428412195,7.053803689730673e-8,2.3202493032928647e-7
GWK60_K11473,0,NA,NA,NA,NA
GWK60_K11495,9986.519616278767,-1.15116131490229,0.1597434644587383,2.363798465712177e-13,1.1699474428609145e-12
GWK60_K11517,19082.74432414023,-6.117195025449969,0.15266944413102745,0,0
GWK60_K11539,1680.6309623849613,-0.8189254120060236,0.17599661030298072,2.1600005348790695e-6,6.225606776101833e-6
GWK60_K11561,1933.7622035128074,-0.21636027268974292,0.16938114384775257,0.2028547965610029,0.26495934139398597
GWK60_K11583,3131.7023917676697,0.5270657561655336,0.1676770901284867,0.0014056501806796464,0.0028091746143941816
GWK60_K11605,2315.6939701798183,0.08810849648250003,0.16679089157310395,0.599801218114454,0.6734386658778683
GWK60_K11627,73560.03930354555,2.0720074240337647,0.14344873826778046,4.625201449822364e-48,7.127934362612541e-47
GWK60_K11649,7632.941391606955,-1.427977058857026,0.16321853756726554,6.400512447254691e-19,4.3044667679628876e-18
GWK60_K11671,1148.5205219903387,-1.0234074403238567,0.19640355919933294,1.221643216097852e-7,3.949606140852138e-7
GWK60_K11693,0,NA,NA,NA,NA
GWK60_K11715,262.0574494152898,0.16595172233147037,0.31784948972742616,0.5825256291507671,0.6559928580509065
GWK60_K11737,2619.005620524145,-0.35100985514468236,0.16108595586755736,0.027021828131802077,0.043153288067886944
GWK60_K11759,2464.552511100408,0.6364993902823384,0.17646849344027823,2.4624540485523075e-4,5.529537850742352e-4
GWK60_K11781,9595.033651478572,-2.5922854319294393,0.1450851678690063,2.8375720209769666e-72,6.302271303732876e-71
GWK60_K11803,10160.525014932511,2.816860528655181,0.14912705798590808,1.4885817169841273e-80,3.694198570881736e-79
GWK60_K11825,807.5283671756462,-0.5048128927426355,0.23848574528750222,0.027849026378434085,0.044286989601805826
GWK60_K11847,38.37487263046425,1.3833816439112319,0.80557249356511,0.02123061063694965,0.03460530614459323
GWK60_K11869,16602.307684758805,-3.715939906433116,0.14407735633771873,9.03279896206232e-148,4.151945679431428e-146
GWK60_K11891,464.7774378595242,-0.0606685017750543,0.25571826783112334,0.8087128942156826,0.8480175280349332
GWK60_K11913,1060.6761266757815,-0.8469793825083933,0.1963184909546414,1.0463307574323544e-5,2.770994180254221e-5
GWK60_K11935,1463.8650099543854,0.08280628144947096,0.18150799065510542,0.639557074165758,0.7079997265005648
GWK60_K11957,1471.6891736375537,-0.8081096789755526,0.18445025939964535,7.994954453570876e-6,2.1517988412207564e-5
GWK60_K11979,931.8937751424894,-1.1147385304884803,0.20506092628940967,2.656504950853696e-8,9.142112741023852e-8
GWK60_K12001,1609.0447099766352,-0.03425105935732759,0.177877755434277,0.8444561153749734,0.8766290310039493
GWK60_K12023,2313.4219094855184,2.8795888279277038,0.21025178564176042,2.8116709288984927e-44,4.0277757534301986e-43
GWK60_K12045,4689.059983146143,-3.117628730419879,0.1560008035293239,6.962660981341366e-90,1.968161815367404e-88
GWK60_K12067,307.0836355125272,-0.20943134866256669,0.2874925081516477,0.44601123123270653,0.5229847755758844
GWK60_K12089,1259.5929073857199,-0.49152431806801605,0.2328763561174492,0.027868252433814196,0.044304235297787015
GWK60_K12111,1557.3172179195813,-0.6261075212879483,0.17775288927741364,3.3785612523942407e-4,7.421550626016164e-4
GWK60_K12133,2114.187404153425,-0.5602370024621486,0.16781913240962149,7.00328602550826e-4,0.001461483218746019
GWK60_K12155,1186.041662986369,-0.03392557324628222,0.18999753928183793,0.848778390085816,0.8805971678103284
GWK60_K12177,972.8060671397363,0.26376384689201415,0.20225079950313343,0.1826315663471269,0.24146834910227935
GWK60_K12199,912.0538461153183,0.47489451793159043,0.2043821602756639,0.017484451694506246,0.028972668231084645
GWK60_K12221,1395.2818406656436,-0.4606897258708441,0.18407336205582767,0.010756714642999508,0.018521170554689055
GWK60_K12243,558.4784024111373,0.07761161160408608,0.23209773212968443,0.7297436800554118,0.784438736246049
GWK60_K12265,1685.6545273489376,3.718222641187722,0.1943796648621821,1.1023906169043043e-82,2.8425545370517817e-81
GWK60_K12287,168.62317481692557,0.9389609958812788,0.3776789462954944,0.0073836599513563,0.013079767594795377
GWK60_K12309,3626.2782995371044,1.0182041089642102,0.1557387846706254,3.242080260721427e-11,1.4151640180159755e-10
GWK60_K12331,2198.371700747549,0.3500769989110683,0.16639575429282566,0.03306291199607661,0.05169197066289884
GWK60_K12353,627.3113021542365,-0.2080492783865327,0.24180322076216182,0.38182396624620324,0.4570474378572079
GWK60_K12375,1183.3890305740106,-0.8353323091920877,0.19880704633300217,1.6693488714728697e-5,4.304477138831995e-5
GWK60_K12397,3049.4882470466655,-1.0963599887280715,0.16557731877719833,1.7243147013709204e-11,7.659434883568644e-11
GWK60_K12419,4674.259056629337,0.25344402334034233,0.1523252902915107,0.0967490571191576,0.13855744132535006
GWK60_K12441,44496.665673420306,-0.1683058785460538,0.13895996819748443,0.237116254468005,0.30275278287871366
GWK60_K12463,30.30757710561103,0.5282839906599786,0.7115851111951849,0.31722734668821484,0.38965273110071497
GWK60_K12485,1511.8976614647893,-0.7550994438572638,0.17935695798282966,1.9347475605537507e-5,4.954978490836786e-5
GWK60_K12507,1595.4890947463937,0.7992224388008574,0.17916787381293603,5.776916728301867e-6,1.581397298073727e-5
GWK60_K12529,1451.2900233759306,-0.25763005271751543,0.17941088315591425,0.1442744078402279,0.1967581320545523
GWK60_K12551,1125.854106757918,0.7668637252771576,0.1981229832325288,7.574187366678294e-5,1.8165678049120445e-4
GWK60_K12573,34328.91022650401,-2.0551147245464993,0.1495742165269429,8.396076059627202e-44,1.180363246042271e-42
GWK60_K12595,6977.822533385531,-1.4513136962803352,0.17255155308645337,1.0088893107040028e-17,6.379173321030334e-17
GWK60_K12617,388.14719124869487,0.8587118997416122,0.2726814449577418,0.0010412224452772212,0.002115258203587775
GWK60_K12639,1100.6287203362544,0.019528005777076154,0.19126966405102208,0.9199833428336045,0.937723091056389
GWK60_K12661,1928.224108087887,-0.08588736314137882,0.16970858090681273,0.6066961973217682,0.6794549538520868
GWK60_K12683,1657.1581132180881,-0.41808214179096814,0.17667752476206247,0.014502028246536562,0.024389984508810775
GWK60_K12705,2825.2848631892334,2.095752254239137,0.16531885503926214,1.6419296528342692e-37,1.9860961429935808e-36
GWK60_K12727,2353.327273457795,0.20122774905659288,0.1642377898708994,0.21432163529209458,0.2769936831672401
GWK60_K12749,1142.1679325903258,0.10966895405629339,0.19909250997447667,0.5751345314965507,0.6500237617042478
GWK60_K12771,6.011120032986656,0.42966206846744276,1.0431144937921208,0.24340237160470293,0.30988076500540934
GWK60_L00011,7.130559738774233,-0.06217617029042985,0.9051373104374707,0.860145581867342,0.8902936255631035
GWK60_L00033,1923.498993888262,0.13532706510393236,0.17371923446323873,0.44110021780433706,0.5183761118972267
GWK60_L00055,70.93852991281382,-1.673628655325728,0.583737365627317,9.779042530770282e-4,0.0019973732155197724
GWK60_L00077,431.03434316614596,-0.5045175769663772,0.265756616114249,0.04895299724338237,0.0741236159921281
GWK60_L00099,421.70922600843477,-1.8165566928545298,0.2682209174142219,3.0052413914114195e-12,1.394706408691902e-11
GWK60_L00121,482.2123686993658,1.0241189868460026,0.26949845303444164,7.330908984537726e-5,1.7622185035137073e-4
GWK60_L00143,1570.4619979662043,0.12822322135360487,0.17870072528316872,0.46630091478465496,0.5429221664210763
GWK60_L00165,1231.4768383996286,-0.44778542577254493,0.18687187594545854,0.014374380646869581,0.024198400031640956
GWK60_L00187,308.306385066524,0.1387573832021125,0.2998291868434528,0.628498190797093,0.6993519336107668
GWK60_L00209,12.109191383523223,0.20562459997707291,0.8207055723626019,0.6847278779006026,0.7482885182101686
GWK60_L00231,89846.01538235202,-1.7337506470401969,0.13628042409226643,2.2145652374327837e-37,2.660498146606749e-36
GWK60_L00253,1339.4679487804215,0.25606607335406967,0.19360355263555623,0.17870035988887262,0.2371604575376803
GWK60_L00275,1988.726526561615,-0.172651004417647,0.1963105823262902,0.36576204325843964,0.4407808301040418
GWK60_L00297,8221.478137727723,-1.881966681467012,0.14537252879836104,5.431338687780722e-39,6.852042077233627e-38
GWK60_L00319,2086.5764848329613,0.5696802968263093,0.16840199928321792,5.969279895984738e-4,0.0012591226468545622
GWK60_L00341,569.2119561196793,-0.6668647623113111,0.23697905451163234,0.003682782226512625,0.00686431130089765
GWK60_L00363,123.81117695083324,2.4164170378078995,0.5082102184598654,1.9628304227601511e-7,6.20916912909046e-7
GWK60_L00385,1506.7972376914126,1.9347600030678926,0.18593212966202197,5.322624509580883e-26,4.5016629052231265e-25
GWK60_L00407,10423.96199925669,-0.8863141946165888,0.15383521857428956,4.872690885536461e-9,1.794915959647786e-8
GWK60_L00429,914.8480409726792,-0.48468210431948366,0.20190872734102772,0.014980437982065385,0.025114682896669085
GWK60_L00451,1188.387220426462,1.251279602612575,0.19298194495295137,3.920417633739644e-11,1.7042210207193882e-10
GWK60_L00473,859.7317559461039,0.5301383579723766,0.21235053250851665,0.010734132727689567,0.018488310719637358
GWK60_L00495,324.4932596365438,0.8205197541363437,0.29728245741202286,0.0037329442401667877,0.006948008187859732
GWK60_L00517,4675.0686305966865,-0.5688995829740875,0.1590070249986515,2.9274208696737663e-4,6.488195688509656e-4
GWK60_L00539,123.17696193119829,6.282140030001049,0.7728623649735423,1.7412928359048363e-16,1.0318916962548168e-15
GWK60_L00561,21897.053340163908,3.9192910843734112,0.1410032129824668,4.424289570569722e-171,2.338679467003155e-169
GWK60_L00583,936.63949573387,-0.054267490444944486,0.19945608140609355,0.7797528129977868,0.8238603576866481
GWK60_L00605,14099.055580348928,-5.752977481222759,0.16648987835224327,4.024409505401257e-265,4.431880967823134e-263
GWK60_L00627,6199.726346675284,-3.8769724510215107,0.19148084595236195,8.588340449900288e-94,2.564856927580391e-92
GWK60_L00649,1558.7211245068793,0.8772867053315065,0.18451936590809564,1.2784400254528885e-6,3.7859013862991426e-6
GWK60_L00671,466.50101105525414,0.3623567632314199,0.25227742329783487,0.13986742100226449,0.1917373411353657
GWK60_L00693,933.4452190412887,0.34635835104605023,0.21128567065951367,0.09303981950449537,0.1337162821916157
GWK60_L00715,462.9563710084137,-0.04078034345063854,0.2621742927008174,0.8708488858628278,0.8997863977073706
GWK60_L00737,4246.820730872304,0.8350136962604405,0.15263516125825716,3.191365236306835e-8,1.089764640769892e-7
GWK60_L00759,1020.0364858271323,-0.5316959975154681,0.1959143249577318,0.005912947487174547,0.010678455899284133
