gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_H05511,1369.0992110623451,-0.5643776198488932,0.13859598501047518,4.392718918289347e-5,8.070451103807883e-5
GWK60_H05533,1886.7223338118952,0.8475186712447417,0.1274282731291447,1.9645721124320137e-11,5.4387627954696804e-11
GWK60_H05555,22284.74687843294,-2.499513742153792,0.0897991307705451,2.379747843425668e-171,7.032288571021918e-170
GWK60_H05577,8224.116369562225,0.6577883921659264,0.10115016399110603,5.351031904618427e-11,1.4411893404143842e-10
GWK60_H05599,546.5306975258809,-0.10715369438656373,0.18992934178324375,0.5736303142100164,0.6210982817506558
GWK60_H05621,2012.4625916150371,-0.2121107017203226,0.12351568825833899,0.08340397617997165,0.10681882510510127
GWK60_H05643,1902.5823494820713,-1.5284271002614163,0.12780088211045562,3.186096308561463e-33,1.9646971375185576e-32
GWK60_H05665,999.9439403347795,0.7044703358779281,0.15738738952943435,5.723357415537061e-6,1.1321872886696104e-5
GWK60_H05687,78.8599313904618,0.2651132199252902,0.431620535356393,0.5006445549114098,0.5509184851117187
GWK60_H05709,844.6322219040651,0.47450943686373764,0.16430528929806762,0.0033940676555589723,0.005192785301989585
GWK60_H05731,628.5771605655383,-0.8512146700356926,0.19238152926046942,5.991483157620605e-6,1.1825591523108586e-5
GWK60_H05753,256.0735348610649,0.21762455395743635,0.26018225258418104,0.3877674251878525,0.4392025530766805
GWK60_H05775,734.2278382062449,1.1586669084419032,0.17410411578012316,1.3355485516378912e-11,3.740673792127427e-11
GWK60_H05797,1383.0171970548718,0.41604279695394664,0.138905431501152,0.00249038611024812,0.003861860536528629
GWK60_H05819,863.5603278811694,-1.0569889729039714,0.16567698418166077,9.354157407345178e-11,2.481664828804494e-10
GWK60_H05841,809.8927710666142,0.22506754685474026,0.1653024955802832,0.16855269625548025,0.2050860935239015
GWK60_H05863,2033.9345742251467,-0.5913241744211383,0.12324215563936919,1.3049828481340786e-6,2.696076112013061e-6
GWK60_H05885,854.4572373981649,2.125864459504414,0.1802004885299851,5.965100641309698e-33,3.631531177464006e-32
GWK60_H05907,239.10741642725344,0.9628806207963843,0.281076959559679,3.518374063812272e-4,5.964114590928957e-4
GWK60_H05929,127.29318864971184,3.3385127408126922,0.4343817447973183,1.6144667743247727e-15,5.422793890771587e-15
GWK60_H05951,666.9654013788028,2.337001048870228,0.1885650095255564,4.689495865514402e-36,3.1223731965323735e-35
GWK60_H05973,359.68123228518255,3.2230754099356487,0.26223418341985694,1.1932074956355194e-35,7.835544852737618e-35
GWK60_H05995,0,NA,NA,NA,NA
GWK60_H06017,6106.745475821652,-1.1274370018268816,0.09966410412038933,5.100377747563212e-30,2.9097599731217456e-29
GWK60_H06039,403.29343018527953,-1.0132577230874367,0.22944922368031012,5.240335990370872e-6,1.038198392065943e-5
GWK60_H06061,3231.337711944878,-0.45395655968188775,0.11485777840091378,6.90868392464536e-5,1.2423821348251144e-4
GWK60_H06083,1097.998905418733,0.24820501941726233,0.15085644673002144,0.09617528549461626,0.12228233060229189
GWK60_H06105,1967.9311565591065,-1.9056201240262702,0.12781416310308136,4.479579668993314e-51,4.000439568574674e-50
GWK60_H06127,4840.92725212582,1.1243057381626438,0.11095209670318688,1.7735876011307583e-24,8.480973438134353e-24
GWK60_H06149,131.79204182090558,0.26184608134545706,0.34499822959271065,0.42065649467267247,0.47178105799109965
GWK60_H06171,3288.078696117612,1.3889719737377677,0.11511848481915803,6.031898931550628e-34,3.804291172656631e-33
GWK60_H06193,3620.598090895567,0.4505508711273497,0.10948257934313306,3.350847003378769e-5,6.225876099531022e-5
GWK60_H06215,1686.1179742106267,0.7404143847357936,0.13096023616327251,1.1593575043068933e-8,2.7285102785925097e-8
GWK60_H06237,275.614186782803,0.01392577099046987,0.257034531492094,0.9565326226602441,0.9646015328207216
GWK60_H06259,814.4691759617633,0.6856968910076384,0.17270332393986562,5.20229163867326e-5,9.484940734634783e-5
GWK60_H06281,5834.98212014407,-2.521977409609725,0.10192408813606987,6.069916824899352e-136,1.3586281914455574e-134
GWK60_H06303,2765.8363570029924,0.5173223786687557,0.11682778348882232,9.926157301990411e-6,1.9237873031860562e-5
GWK60_H06325,7286.208014457366,0.4502441760883232,0.11827359914676236,1.4423866197090215e-4,2.530671654326035e-4
GWK60_H06347,236.3882252513546,0.019412053881718502,0.2675037484844352,0.9371950346005833,0.9480088234613592
GWK60_H06369,4524.963527609029,0.05073019381250166,0.10446102709461592,0.624684150943057,0.6688049326196782
GWK60_H06391,1167.2180574167548,-0.7673319573066392,0.14582566405829933,1.0178530679749254e-7,2.2566337175025046e-7
GWK60_H06413,1944.513173235859,-0.12318897068906891,0.12509861919718662,0.31654940922287844,0.36538290377712107
GWK60_H06435,1722.0453475275904,-1.084064813936796,0.13242975860421854,1.0037509202764488e-16,3.5649762597259426e-16
GWK60_H06457,1056.5371072554583,1.4441706651598731,0.1536912877444204,2.073501989383715e-21,8.903363644210891e-21
GWK60_H06479,1859.781267170559,-0.20064986428702272,0.1274070875223795,0.1224438568190885,0.1531276003015705
GWK60_H06501,501.82321415755,0.510019419757932,0.2009727233446286,0.009468420735815131,0.0137808226536767
GWK60_H06523,2205.894668441899,0.6368263866072582,0.12169802112527882,1.348876076366715e-7,2.9661739806391817e-7
GWK60_H06545,17.652153995445627,1.4717984920026406,1.0304516252045237,0.03112940099672944,0.04233212234818947
GWK60_H06567,359.77939966647364,1.6462994365254375,0.23757188945463967,1.2268962798020373e-12,3.629625664656196e-12
GWK60_H06589,1925.2812770152373,1.2271930901619241,0.12675265680584397,1.6745375661827766e-22,7.496227743082047e-22
GWK60_H06611,3290.538841384491,0.3755228081840363,0.12002728249128182,0.0016157758017465212,0.002546129633668874
GWK60_H06633,2768.0589310562123,2.85111039847487,0.1216792297774865,5.40060728827049e-122,1.0883982504330567e-120
GWK60_H06655,1726.2668588586848,-0.19282480986823283,0.12863158710416023,0.1302491986127416,0.16196472451608057
GWK60_H06677,262.827765996783,0.6458740518908114,0.2931108138339487,0.01979946805448621,0.02773507375941344
GWK60_H06699,1304.618049508811,-0.66158111304306,0.141612262636342,2.9232211411415487e-6,5.9025501736677724e-06
GWK60_H06721,1437.0444266394832,1.158868171406277,0.1432004329066852,2.766260534141787e-16,9.668126517997208e-16
GWK60_H06743,1717.497773406558,3.9179661542096067,0.14912869255207623,3.58853775655085e-153,9.485280703244961e-152
GWK60_H06765,636.8351780648267,1.2480135221235187,0.1889593692357999,1.6844403875744427e-11,4.687913459598714e-11
GWK60_H06787,755.2595384480467,2.031099989396715,0.18774494779090412,5.291290478760719e-28,2.83135177195131e-27
GWK60_H06809,362.043754561773,-2.083051333334569,0.23953482019059447,6.568946933443168e-19,2.5670624717615943e-18
GWK60_H06831,997.3502309148214,-0.14316733716009739,0.15294284462151958,0.3436237026370429,0.39396663147040256
GWK60_H06853,572.9079899228946,0.7041127011038354,0.20235911330755493,3.4198545974001635e-4,5.802721026556407e-4
GWK60_H06875,4250.703995967076,-1.0847263587201876,0.10546843290124713,3.782811055385801e-25,1.8526616528239583e-24
GWK60_H06897,605.6934646645622,-0.03771987303882352,0.1825020783061538,0.830380570376798,0.8564317255258741
GWK60_H06919,588.1222969331762,-0.45648306670392896,0.18746249953629177,0.013091744720642104,0.018748319420249786
GWK60_H06941,2516.8413171196835,0.04181279847429077,0.11657484384291793,0.7180105783836515,0.7558006088248962
GWK60_H06963,5045.42948698493,-0.4390503152450979,0.10260086099345474,1.6844710699244006e-5,3.206774458126076e-5
GWK60_H06985,716.4475528320827,0.21809880128873083,0.1724114930792011,0.19961655707095227,0.23972216671077828
GWK60_H07007,1373.9209600824186,-1.5402211679550126,0.14350004279281478,2.095266019277381e-27,1.1021099261399023e-26
GWK60_H07029,1558.2912113726861,-1.5027810030772386,0.13461974435535343,2.0775707307972116e-29,1.1687724111222818e-28
GWK60_H07051,118.19278147414062,0.21889668833451534,0.3701563447341516,0.5249412687556034,0.5745299778723417
GWK60_H07073,3413.1635740471147,0.17806542153199928,0.10993757460074369,0.10977541920252294,0.13837016654811182
GWK60_H07095,800.4387988109512,0.4903302171486701,0.16723544457337508,0.0030292780337045785,0.004663155533299995
GWK60_H07117,463.77992229167535,0.1584410545500358,0.2104204795947365,0.4415131875454413,0.4929652656525199
GWK60_H07139,162.59664907829068,-0.15157793206984893,0.31451560764600534,0.6085230909398051,0.6545490245278437
GWK60_H07161,874.4053711562616,-1.2835103037157831,0.1664827468142103,5.1929765477739245e-15,1.6986975523190823e-14
GWK60_H07183,1079.1894820111409,-0.39767328043427524,0.15454327471588847,0.009159602226027104,0.013375765604914651
GWK60_H07205,1209.4605771508404,-0.4902472797323901,0.14497264186839798,6.217725693315989e-4,0.001022677834485369
GWK60_H07227,2618.566072417784,-1.0371142756322966,0.12017858014755005,3.2076371570448515e-18,1.2217358034797913e-17
GWK60_H07249,247.82032582062467,0.947592567226453,0.27506424482033204,3.250076368320144e-4,5.525339915114401e-4
GWK60_H07271,1496.0263822844545,0.8891520667204219,0.13544892594246583,3.3899689195459394e-11,9.238982651197741e-11
GWK60_H07293,498.63204848064777,0.8470230590460377,0.2008969462702947,1.7171486622753732e-5,3.264258028033416e-5
GWK60_H07315,160.6929686586019,0.16514696741305399,0.3251347279585809,0.5919724941377432,0.6389852902040898
GWK60_H07337,2467.007219108987,0.6337540724053496,0.11999820985393357,9.568326238543565e-8,2.1280928547458415e-7
GWK60_H07359,265.96840377365646,0.6913105503991201,0.2617997161150121,0.006172054683772534,0.009202099670250433
GWK60_H07381,8253.586286736889,-0.8257905430489768,0.0961202638866928,5.7834728879822254e-18,2.1854215079588006e-17
GWK60_H07403,1200.2552199663978,-0.1766216104865753,0.14329605400172507,0.21265863591388381,0.25393517023996115
GWK60_H07425,1267.3721370723563,0.7472306480941848,0.1427468545276493,1.2625589449334783e-7,2.7833445307418673e-7
GWK60_H07447,2738.7060775149225,2.8600186529410805,0.12142794918113971,1.5676997910442435e-123,3.1961631398808993e-122
GWK60_H07469,1341.3362772590017,-0.06383411736003994,0.13851560301263344,0.6473431093215705,0.6913755847779616
GWK60_H07491,2821.671943152807,-1.2521101635840224,0.11598538458575047,1.5337648956664043e-27,8.116301158154211e-27
GWK60_H07513,1604.8742967274925,-0.8750754197734851,0.13330860832496222,3.361156115968885e-11,9.169959113068639e-11
GWK60_H07535,2109.6566156315807,0.5363738798418164,0.12234331708254204,1.0176315068795798e-5,1.9679197522744816e-5
GWK60_H07557,12260.025284217587,-2.6562052202677813,0.09535681705634123,9.515475255050172e-173,2.876517232273788e-171
GWK60_H07579,417.133356583947,3.832573227436586,0.2590819355770959,2.0397983303347561e-50,1.791208550510988e-49
GWK60_H07601,730.8674507752125,1.0152422198315163,0.18292888783228356,1.492508497163631e-8,3.4845071882293385e-8
GWK60_H07623,40.83782465178321,1.9895660053332194,0.6952850292509467,7.37678517331075e-4,0.0012054019885559038
GWK60_H07645,598.1363038728455,-0.10643337930063872,0.18473270468905262,0.5488801134912906,0.5972505992892405
GWK60_H07667,386.10052067074946,0.5734723586330502,0.2272953085895088,0.009422008042453899,0.013724664165967185
GWK60_H07689,3816.4216113280218,-0.28776119421616353,0.10675049320115072,0.00644253910704803,0.0095863523912511
GWK60_H07711,710.3065262937027,0.47912291958918785,0.17486818862500753,0.005360419655845904,0.00805824732487838
GWK60_H07733,1660.6145259472034,0.10504718848767913,0.130440764472948,0.41682277645024196,0.4679803210519259
GWK60_H07755,3009.578922674869,0.23000175684148824,0.11264460893406816,0.0405028000586013,0.05430658381550926
GWK60_H07777,1146.0841139833672,1.1484554224848897,0.14883207360720518,5.949316770783297e-15,1.9388727518166134e-14
GWK60_H07799,1526.6480203679728,-1.1728818854412968,0.13484409196704839,1.5949234215033876e-18,6.137013311710182e-18
GWK60_H07821,759.3209870523673,0.722700648145278,0.17068821629586536,1.5995516239370298e-5,3.0506314510184107e-5
GWK60_H07843,933.8701538371472,-1.0889524821852679,0.15829520015214857,3.1134916872466497e-12,9.043051504647917e-12
GWK60_H07865,7239.669220257621,1.0863063652166574,0.09877592989708654,1.9570859574684875e-28,1.0645576149208112e-27
GWK60_H07887,2462.5610850421626,0.1588221130512352,0.11922548842361834,0.19209823049285632,0.2313270815916722
GWK60_H07909,926.8213950939746,-0.16613032742681194,0.15638014679606144,0.27969060086864256,0.3257689460958946
GWK60_H07931,1206.577818728238,0.26009366067979656,0.14473252150878205,0.06978175059529237,0.09049605723156753
GWK60_H07953,1965.2718256779542,-1.5090382021395494,0.1261035794758933,1.7550658801289434e-33,1.0925025478672475e-32
GWK60_H07975,821.1723486812746,-1.3225983174238216,0.16716009613109062,1.0216851810746273e-15,3.4716176049435012e-15
GWK60_H07997,1250.417755342941,-0.6987876403086126,0.14378925055049235,1.0518795602281282e-6,2.185184236492873e-6
GWK60_H08019,1196.6330763292565,0.6106886187383284,0.14556933227607385,2.3524993729724495e-5,4.4320009677059754e-5
GWK60_H08041,1650.0508803817356,1.5983188209366308,0.13407950897968168,2.8688187833285465e-33,1.775292564742136e-32
GWK60_H08063,838.8819814640024,-0.8812668817164256,0.1640822802468966,4.970347076603365e-8,1.123990783445129e-7
GWK60_H08085,262.8666383559059,-0.056126899559416465,0.25606955095332856,0.8189465477471507,0.8461321628658441
GWK60_H08107,1047.4213916850802,1.6100753677907775,0.1639982555228489,2.4984962257336468e-23,1.155856653241775e-22
GWK60_H08129,10612.56426864432,3.3607624048463167,0.09732414914524104,4.941484251648323e-262,2.475448301301922e-260
GWK60_H08151,10114.454338134907,-0.8927342232204433,0.0941529413849442,1.5201044155860242e-21,6.5592692583941654e-21
GWK60_H08173,184.7825934213611,0.02516573385023992,0.2971787923029986,0.9327667950510495,0.9446194343412632
GWK60_H08195,1639.3837168737016,-0.5751015863442499,0.13076151300304903,9.093124929555325e-6,1.766242139197231e-5
GWK60_H08217,1015.1160123704403,2.0216645083602285,0.16239790249825276,2.9166576745640865e-36,1.9469060111937937e-35
GWK60_H08239,984.1900197275553,-1.0853385277738383,0.1555507966842118,1.524984067283824e-12,4.486250667736529e-12
GWK60_H08261,3071.0665731723234,0.3312543880918425,0.11200719077098506,0.0033040934024527427,0.005066918745452311
GWK60_H08283,118513.37677770396,0.05711680097917536,0.09088396207397847,0.52888122680418,0.5783607594573777
GWK60_H08305,1380.6097897955256,-0.234132850559611,0.13818775641964712,0.08659261447435317,0.11066014386178272
GWK60_H08327,4363.462480936374,-1.221357995571814,0.10781423684232641,4.023869369091448e-30,2.303106951188359e-29
GWK60_H08349,1098.9625678444818,-0.6653376700367486,0.15117426019976815,8.198330659625421e-6,1.5983402249677434e-5
GWK60_H08371,151.74959835172683,-1.0228031394623942,0.3547190581837664,0.0019147434793136936,0.002999270607858853
GWK60_H08393,1984.1509602319848,0.5587655081135297,0.12427648160697721,5.853500339026344e-6,1.156192706844858e-5
GWK60_H08415,1078.7487478766293,-0.4744962659253095,0.15106206544261713,0.0014748988510897704,0.0023318208466282515
GWK60_H08437,1681.6529035619074,0.42000030433852764,0.1298172382208576,0.0011004692128082985,0.0017658535873616992
GWK60_H08459,5613.832552753565,1.1214075255515508,0.10495198538347866,9.518841867667804e-27,4.9087361003855546e-26
GWK60_H08481,341.31060685383363,-0.5058242400732995,0.23500293146588275,0.026035741409959637,0.035859649074728384
GWK60_H08503,5077.379396462776,-0.41087874640545136,0.12936739049016943,0.0012869409431935774,0.0020494427372686093
GWK60_H08525,2319.2859964446716,-0.024734534660413435,0.12354992883203546,0.8429147894975623,0.8679976101717263
GWK60_H08547,2602.7956881662485,2.2382315735786675,0.11982625828924666,1.376519694556822e-78,1.8565368188125343e-77
GWK60_H08569,1111.5280892126175,-0.1864090318921071,0.1474762714097994,0.20180645601939767,0.24202051041085998
GWK60_H08591,649.7762945951307,-0.29530180142109425,0.1784566796837818,0.09155572973980651,0.11674742749851691
GWK60_H08613,225.0943336195162,-0.300516706982948,0.2744884314955299,0.25361793180833164,0.29784110768292577
GWK60_H08635,0,NA,NA,NA,NA
GWK60_H08657,1402.3677155014145,1.4147470070646502,0.15313717157843512,7.725488267322812e-21,3.227646408746465e-20
GWK60_H08679,656.9988501845984,-0.47727883693224654,0.17885948254662554,0.006609237249494952,0.009820505065633742
GWK60_H08701,9457.451241127817,-2.938230847002364,0.11415315442423676,5.372872716707439e-148,1.3587168504750545e-146
GWK60_H08723,1.155574964071341,-0.19141399207219614,1.0353747247048912,0.34187840206795095,0.39238062292765047
GWK60_H08745,4444.708672220177,4.126892643266895,0.1151750623990682,3.717322036383698e-282,2.1486938364151924e-280
GWK60_H08767,1823.8767555407755,0.05342897500842114,0.13396517241512843,0.6992546819090555,0.7397599804323836
GWK60_H08789,2080.7121543742423,-1.5294001177350152,0.12509356387684997,7.546597407151205e-35,4.8586416599284376e-34
GWK60_H08811,23409.707796135343,2.223666430435494,0.08982816954937503,2.0593192608467347e-137,4.7718146749135795e-136
GWK60_H08833,2215.718091360014,0.5680626448617944,0.12306094975073352,3.2854878419470137e-6,6.613726004072442e-6
GWK60_H08855,3391.4803228535566,4.132139542047901,0.1233683539807699,6.882050576348428e-247,3.0939817121019428e-245
GWK60_H08877,2.4514624814837824,0.05263893216859548,0.9414955469623768,0.8847742312692498,0.9038478260781228
GWK60_H08899,8126.928139820146,-0.4571472587173922,0.0958828086199896,1.6386814429624004e-6,3.361725581116313e-6
GWK60_H08921,504.9273124236845,0.6380736248198223,0.20345100584390705,0.0013317011456213841,0.002115209506393954
GWK60_H08943,39531.69402147794,-3.028108365422944,0.09244880048773245,1.790751380060841e-236,7.784588643900847e-235
GWK60_H08965,1557.1100324172573,-0.5631303242347812,0.13389055776601044,2.123759450740603e-5,4.0125627553504204e-5
GWK60_H08987,2459.9174908463415,-1.4835113057764464,0.12222584477835219,2.1356495682859556e-34,1.3616383914162577e-33
GWK60_H09009,741.2308753514237,-0.5007132905004112,0.17016724121046162,0.0029199630847201487,0.004500148205575149
GWK60_H09031,5702.739417872488,-3.081280782794147,0.11105900660222069,9.391344387055411e-171,2.729197319111131e-169
GWK60_H09053,1067.5077511137922,-1.0446760276537208,0.15639068354201677,1.2610129685316028e-11,3.537561714387323e-11
GWK60_H09075,5647.3144584735455,0.2761552864045679,0.10175130964756608,0.006298033957694246,0.009381948064987745
GWK60_H09097,3100.0040002030073,-0.1350006326145122,0.11244151287126272,0.2279284773445783,0.2705718327313207
GWK60_H09119,1381.749876908131,0.8045550378956934,0.15796936610488885,2.2794299969250398e-7,4.948329254571073e-7
GWK60_H09141,1333.5207632794957,-0.21974306387155837,0.1593329932430091,0.16048608326141942,0.1963155344081549
GWK60_H09163,4498.779263049359,-1.128026496975051,0.10593650426968455,8.544627771027093e-27,4.41067145001006e-26
GWK60_H09185,5808.73757038185,3.4978459683802265,0.11380295124535136,2.0005727702353527e-208,7.625371573505765e-207
GWK60_H09207,560.658503066822,-0.4538493560906197,0.18927815651041352,0.014707274485710834,0.020896883791150456
GWK60_H09229,134.745485812117,0.6058887334547365,0.3518130883274685,0.06588116006971162,0.08575473941269071
GWK60_H09251,0,NA,NA,NA,NA
GWK60_H09273,388.1552888159879,0.18910859934368843,0.22966376920029305,0.39360525452406653,0.4451437623729499
GWK60_H09295,696.0795117345276,2.8741115294886064,0.19170999369143035,1.0604857186351692e-51,9.568018662128628e-51
GWK60_H09317,4019.3307085266865,-0.2202274753552333,0.11242362710248573,0.049625340501818195,0.06580017419701631
GWK60_H09339,8335.27232999242,-0.5797145353069795,0.097776139546973,2.475173569526377e-9,6.055540918934299e-9
GWK60_H09361,546.8714943797581,0.3907662406329992,0.20000608863530936,0.04644503576592035,0.06173891537243898
GWK60_H09383,3055.6127608677675,0.5520099051237102,0.11261651049987835,8.121160070114117e-7,1.697825992400646e-6
GWK60_H09405,706.9104499625263,-0.16007712588856454,0.17905380820241476,0.3741737668007908,0.42573091355659953
GWK60_H09427,1657.7917633148945,3.471096363273254,0.14546638680209598,7.499569693541787e-127,1.5716229716346533e-125
GWK60_H09449,0.5777874820356705,-0.12320377157306299,1.0211874167012434,0.5573818641890625,0.6049997122646449
GWK60_H09471,1136.4982699382908,-1.3388165700802377,0.1493947149212618,1.2665653951998243e-19,5.101174562596536e-19
GWK60_H09493,2171.3583880153515,1.2226877778703606,0.12284913872601075,1.1673146481324474e-23,5.457844488157043e-23
GWK60_H09515,2390.687740665158,-1.2104024551082317,0.12172753600486448,2.2411411743751085e-23,1.0377114944729816e-22
GWK60_H09537,0,NA,NA,NA,NA
GWK60_H09559,1422.9056044953397,-4.09707991711939,0.172776226518039,8.93565181370969e-126,1.8504538795320064e-124
GWK60_H09581,1068.3400631875804,-4.2915844061394175,0.1819761373124361,5.033504985802129e-124,1.0302037441758442e-122
GWK60_H09603,1746.8423484378327,2.73143292569783,0.13659677199615375,8.08495004216222e-90,1.1979390766696696e-88
GWK60_H09625,2691.923612749586,0.14320606176939654,0.11916976029866173,0.2294760245558162,0.2722860115415279
GWK60_H09647,4744.04699470261,0.31509871700741493,0.10563659827382246,0.0027063663284930283,0.004180759732121389
GWK60_H09669,738.0128112222286,0.6769767198076406,0.1721111366883667,6.471880811640492e-5,1.169027921333413e-4
GWK60_H09691,2042.0228480659878,-0.7321689359425009,0.12341372992283166,2.1467779349375672e-09,5.279126665624874e-9
GWK60_H09713,968.5741659928574,-0.7450966138608791,0.15511188228900016,1.1485104531633056e-6,2.3802856515520046e-6
GWK60_H09735,1649.5396582347605,-0.20494781552366884,0.13048933996003614,0.10544834005139052,0.13333131458421013
GWK60_H09757,5704.957244660653,2.312986588862884,0.1041408047791402,5.2241598415830467e-110,9.608070198156232e-109
GWK60_H09779,6300.382716270211,-0.9176724148901488,0.3072671136087509,0.0015234700062833374,0.0024049976689826994
GWK60_H09801,12014.255153730446,-0.37254107865147806,0.10759187879651022,4.98223436571698e-4,8.277496135082538e-4
GWK60_H09823,22593.2739524145,-2.343376743849355,0.09112353870903377,1.5383474173930018e-146,3.816843120512825e-145
GWK60_H09845,0,NA,NA,NA,NA
GWK60_H09867,14.787996400049305,1.554231143644374,1.161341364909692,0.03057129928813083,0.04165933529936999
GWK60_H09889,4035.187334691961,1.07486188147227,0.11036294959519981,9.731994109444507e-23,4.394016224521726e-22
GWK60_H09911,363.5151913986841,1.0222524722688437,0.23497770547637445,7.444475602642899e-6,1.4578533756478647e-5
GWK60_H09933,1249.0886606456106,-0.30947542911184195,0.14163004751655636,0.02689634441069265,0.03694822972061722
GWK60_H09955,195.1254006869978,-2.239766232474079,0.36359174622652485,6.63679243565324e-11,1.7792827834625912e-10
GWK60_H09977,3471.5411729878824,-0.34789464238988815,0.11038590347111091,0.0015458424267197164,0.002438851579047903
GWK60_H09999,3936.7535777301528,-2.332510876066835,0.11269807917821699,5.259946151725011e-96,8.358705969206513e-95
GWK60_H10021,22773.82698261365,0.8569090870986256,0.08933388494598755,5.986898789615853e-22,2.617713020231038e-21
GWK60_H10043,819.8332993984145,-0.032970939679692876,0.1631208787187101,0.8362268099618794,0.8616439287326609
GWK60_H10065,5172.25520863732,3.0653724715153783,0.10613394461558764,4.988498262444157e-184,1.5999695646619676e-182
GWK60_H10087,4997.216537465867,-1.062590502226747,0.10382462801768541,8.646573638888865e-25,4.187935298393686e-24
GWK60_H10109,61.97741191082487,2.793127317532694,0.6176183215657777,5.954153042861377e-7,1.255767642560178e-6
GWK60_H10131,3435.5172127984392,-0.07785204421779177,0.11146379528491111,0.4792830552790072,0.531078338059317
GWK60_H10153,393.66072301158823,-0.07156634458658827,0.23334467726483052,0.7501445391742554,0.7853822205526638
GWK60_H10175,2061.593574782439,0.08923826249572828,0.12457311957046892,0.4816494644333791,0.5330267584514147
GWK60_H10197,713.5839928205492,-1.2464233842088597,0.17519989821406554,5.465520048181095e-13,1.6446587788004899e-12
GWK60_H10219,508.8738155858735,-1.1991627893649577,0.20004548416288068,9.564948330317943e-10,2.4084072866190706e-9
GWK60_H10241,990.0570130511717,-1.1751899495342857,0.1563969434420073,2.7256471181139983e-14,8.657550628792047e-14
GWK60_H10263,588.8425101907787,-0.25332132879730407,0.18487341492965928,0.16441013191040824,0.20060248059585878
GWK60_H10285,634.7282791154013,-0.3855072754116418,0.18016067029518928,0.030971880438539535,0.04213970282118933
GWK60_H10307,254.94117605061922,0.29448063726096646,0.2676095821119194,0.2538500159698747,0.29804711696462965
GWK60_H10329,2558.2575274099136,1.9856403866233223,0.12128365858100433,6.393084479224757e-61,6.752535012193217e-60
GWK60_H10351,634.9333874054549,-0.45699931805839167,0.18453469838615,0.01254802429648025,0.018008897080350916
GWK60_H10373,2495.90159593347,-0.1325629198985609,0.11671506377167298,0.2519072222876917,0.2960965339068734
GWK60_H10395,2613.727501033675,0.9940842687768,0.1168487192890272,1.3515322206592672e-17,5.0134411006119505e-17
GWK60_H10417,11.424650787026446,0.8908967963683525,1.0622045574830048,0.12436095570170803,0.15534044810994638
GWK60_H10439,4006.013206385287,1.6265967081324086,0.10947707599071879,1.8188054156327448e-50,1.59981881040606e-49
GWK60_H10461,2310.6856610527366,-0.25983030067912954,0.1200687052383946,0.02931999398424587,0.04011005678989162
GWK60_H10483,1408.889974356442,-1.4010185186346866,0.1390640762450008,2.672134136168369e-24,1.2731363728483353e-23
GWK60_H10505,595.338493064345,-0.6539410629592659,0.18642960765257546,3.747075161399672e-4,6.321236481386233e-4
GWK60_H10527,588.0383969474034,0.49347341307904136,0.18654897488055,0.007496917006178275,0.011064473471520127
GWK60_H10549,3322.8727086715435,-0.6662027313979889,0.11017636334761816,1.2323450514144467e-9,3.0882015104525915e-9
GWK60_H10571,5246.920920177848,-1.308122685579681,0.10199945567180715,6.501768934469966e-38,4.493995347609989e-37
GWK60_H10593,1.0922629851327055,0.04925855454730762,1.0019044748360766,0.913923380778304,0.9287552130784156
GWK60_I00011,18.729486141206188,-1.4034921058767982,1.0036969248169811,0.03206629704546473,0.04353864802765733
GWK60_I00033,2826.138050023025,5.505072056966226,0.151612331717955,1.5865932841082132e-289,9.704047295824653e-288
GWK60_I00055,15834.21799686705,-1.766163102252912,0.09219880005660942,7.078074477638637e-83,9.823396240733307e-82
GWK60_I00077,864.5765746247453,1.079855139515908,0.16362128169236903,1.970615393450935e-11,5.452623340111477e-11
GWK60_I00099,558.1999385896067,1.061370889384201,0.19345755467305148,2.3216850178529115e-8,5.346787738137616e-8
GWK60_I00121,1944.0541882703849,1.2434949506017243,0.12898868066885416,2.33844068360832e-22,1.040625887967831e-21
GWK60_I00143,233.77475316333445,2.0268496970124805,0.295053184508336,1.3192915087914874e-12,3.898580525979339e-12
GWK60_I00165,1885.72143828032,0.03586444650695306,0.12548352571979188,0.7748290198627685,0.8072094760305333
GWK60_I00187,3043.9246766724245,2.9646240864342253,0.11823873713336118,2.4415979847607162e-139,5.864294703123912e-138
GWK60_I00209,2325.634116430191,0.7640820089397293,0.1201742143542356,1.4735799768267717e-10,3.8619983448474435e-10
GWK60_I00231,418.7986794917868,-0.557566545254878,0.21352172196278427,0.007418498819613849,0.010957962311476789
GWK60_I00253,3764.4346691010105,0.08385222573935881,0.1070184136153766,0.4165140883354077,0.4677335833997106
GWK60_I00275,9253.67120907799,2.9910659119042666,0.09727661015855064,7.722944637034473e-209,2.9651597657519216e-207
GWK60_I00297,10873.689339257242,-0.11188956436150135,0.095569842213817785,0.2384821171483488,0.28208138884648404
GWK60_I00319,1735.7103757585623,0.5374578911172129,0.13061618965557045,3.687692456972113e-5,6.830021944955391e-5
GWK60_I00341,3143.622257916887,1.2781259905793985,0.11831968487160548,1.4201510279259138e-27,7.530236297268456e-27
GWK60_I00363,1041.6290006324878,-1.388000361850093,0.15412805527814605,8.057070944320224e-20,3.2600148590095677e-19
GWK60_I00385,3782.5444957100162,-1.2647604752362935,0.11097842624369429,1.6925235693616702e-30,9.772419291813815e-30
