gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.4773,42.961636895772784,-3.222724569483778,0.6465472487968179,5.241079041517961e-8,2.3173790663966672e-7
orf19.4777,8062.685478399473,-1.581292499385908,0.09159488824274203,1.4524917517681505e-67,3.5335930044052555e-66
orf19.4783,63.830570551987705,-2.3073233552987547,0.49314207390062403,2.834617943220518e-7,1.1646366503925646e-6
orf19.4784,4847.715265620334,-4.842852409606587,0.1082866999648543,0,0
orf19.4788,4492.684827364325,-4.330293605091975,0.11320525174575366,0,0
orf19.4789,199.03124876078456,-4.7227207155416355,0.37004161673508146,3.325179081132012e-38,4.886096479367666e-37
orf19.4791,373.54621199593976,-1.1241036240542286,0.21733157212148935,6.436763957487933e-8,2.816324409160578e-7
orf19.4795,597.92538256263515,-1.3706295656062413,0.1665666019679867,4.357513329149096e-17,3.4806676633244074e-16
orf19.4802,120.62069989193834,-2.3615721742145452,0.35619591417757596,3.46578599096767e-12,2.1593946083999416e-11
orf19.4811,2905.8207236236112,-1.3343396414859978,0.10968577254872684,1.0804767816099662e-34,1.4663970765229703e-33
orf19.4812,661.3252033769188,-2.4322043837800145,0.1669973325802538,4.963724245753228e-49,8.899790597202194e-48
orf19.4815,385.276640435138,1.0019405320040613,0.19779341144336077,1.5414382090326399e-7,6.487761823085691e-7
orf19.4822,15.00013536637496,-5.09089982635681,1.599775772686349,2.229165061484889e-4,6.226581589083327e-4
orf19.4825,477.59096733340044,1.0187627659481797,0.18061476624116743,6.238932918351882e-9,3.0056584798929406e-8
orf19.4826,11174.299442082682,1.3863351111949516,0.08593267343820793,5.348614439183978e-59,1.1444863670414474e-57
orf19.4827,17308.68386531961,-1.3502654244101309,0.08656188463295741,8.355421694769253e-56,1.6834308383653653e-54
orf19.4830,612.2974613176254,1.2393768773109242,0.1693256839751794,6.650840189155444e-14,4.598334437384242e-13
orf19.4833,10979.543474255515,-2.663193327649471,0.08701794930760574,1.262019296689353e-206,1.4798438272979353e-204
orf19.4836,9072.883339689615,-1.0228023827456245,0.08740968061811509,4.6260070327934785e-32,5.870623210664105e-31
orf19.4871,1988.4808829902943,1.117416844659799,0.11214988014547014,7.01596427772113e-24,7.092172165565342e-23
orf19.4885,13410.677558884421,1.8129060209394163,0.08481257987052743,1.1324696602005105e-102,3.999800974551563e-101
orf19.489,995.4215486458754,-1.1479830448737658,0.13978820927116756,9.089515402477655e-17,7.143676783475401e-16
orf19.4895,153.73243652174926,1.1360266859684123,0.3051436361245461,5.6656207673875595e-5,1.722901170082638e-4
orf19.4907,2748.365286180696,-2.251268713802769,0.1122482797567308,1.3572377725749167e-90,4.324720141634096e-89
orf19.4911,458.8026539121653,-1.599389996156311,0.18977042045716994,5.906507462608679e-18,4.9471218933249555e-17
orf19.4914.1,66.2995638610897,-4.340188052511481,0.6004004682230752,5.390855092683692e-14,3.736002766950885e-13
orf19.4921,908.1393579480409,1.2720740656664917,0.14699005679850144,1.2717099722198773e-18,1.0964758186948736e-17
orf19.4931,6206.969977832965,-1.5753231195092714,0.09122695992810435,1.6014223615185975e-67,3.87980963040642e-66
orf19.494,303.49744402593245,1.4542247638617312,0.22323508093452304,1.5145999413305858e-11,9.015329396975862e-11
orf19.4940,2756.496432514065,-3.504533476387881,0.11736188714204342,3.978125043228675e-197,4.240681296081767e-195
orf19.4941,6263.423632175019,-2.4406422805951897,0.0936423248283499,9.455288071718173e-151,6.0256906483134404e-149
orf19.4943,394.157960894866,-1.4512540598143053,0.21298573289895342,1.7157278073334706e-12,1.0957856355551348e-11
orf19.496,1119.276539053257,-1.1886605447443575,0.1329791812180703,1.1304070971922424e-19,1.0072305183644554e-18
orf19.4960,514.4637979331698,-3.5875731210733597,0.20309968177232118,6.290381574843786e-71,1.603500311883005e-69
orf19.4966,3043.657918023683,-1.528736920780568,0.10227028662024124,3.2679511302503995e-51,6.121404944619199e-50
orf19.4979,519.1016741786592,1.2112492073594547,0.17768761033222188,2.7113015546033676e-12,1.7019658473918142e-11
orf19.4980,32055.44566118597,1.4040786357732253,0.09160753433624852,9.575141457432995e-54,1.8650848626222475e-52
orf19.4982,619.2032833822042,-1.1588179077784537,0.1636171102970326,4.243005981406724e-13,2.7982839222708233e-12
orf19.4998,14053.341805787117,-1.4270251166168149,0.10302586733423011,2.2128000471913464e-44,3.685695078603086e-43
orf19.50,1371.7547430073755,1.3644192419811167,0.13196449032831264,1.2514170160789456e-25,1.3537007315997892e-24
orf19.5000,1946.4205442526331,-2.6209831734994697,0.1189225615864845,1.3672355713536522e-108,5.1716788095783637e-107
orf19.5005,5043.509771465974,-2.3599225502061425,0.09485333161031152,1.3132990616957191e-137,6.999883998838183e-136
orf19.5025,539.9412049828898,-5.243679802409902,0.2546859241895029,5.5074020536755185e-95,1.8039049296480203e-93
orf19.5033,170.8529799305828,-1.016554565277582,0.2822059573166273,1.1068815473213095e-4,3.2095185519015023e-4
orf19.5059,1152.2936848103586,-1.203860421768538,0.13723632104730504,5.918131959009248e-19,5.1252596271301654e-18
orf19.506,8282.876144685855,1.8356158931950788,0.08907237950545978,2.241305467227854e-96,7.3824572777286e-95
orf19.5068,1180.8589136920477,-1.0155113639409454,0.1365409246777592,3.6440165964027396e-14,2.5434368219891976e-13
orf19.5069,72.32428897473135,-1.6276491977509462,0.45262014353349445,4.586775454348531e-5,1.41911685956968e-4
orf19.5073,3882.7901894070346,1.3309463335932525,0.100747071863975,1.02963404137393e-40,1.588616943309303e-39
orf19.5079,10657.624809428977,-1.2501784801985332,0.0978025625760169,2.84473151790366e-38,4.190618313936974e-37
orf19.5094,3193.6274238420624,-1.5229678609871846,0.10164031378428559,1.738067338010121e-51,3.297828091505935e-50
orf19.5097,1096.98111772522,-2.867371537882444,0.1479353614530931,5.923205699564236e-85,1.736387750827256e-83
orf19.510,292.33483061415797,-1.5254942710397528,0.22601336099902797,3.078326238354597e-12,1.928229352080449e-11
orf19.5100,6488.966801134169,-1.822677283151096,0.09883261963425403,6.316787460318792e-77,1.706696999071386e-75
orf19.5103,411.81487557406876,-1.3741574925359368,0.20188390650176785,2.3145947050075394e-12,1.460760899403574e-11
orf19.5114.1,209.81384794950665,-2.8385878426056856,0.2866900824543061,3.2692351720926977e-24,3.374564403869628e-23
orf19.512,1096.628817124257,1.106758743151395,0.13398487608651927,4.711320473401995e-17,3.7581594470144075e-16
orf19.5125,258.70792908645217,-1.7128936207166194,0.24790434576254247,7.249606400732678e-13,4.733234112193285e-12
orf19.5130,18723.471861658323,1.3426052740997454,0.08289041107685734,1.3233057557282296e-59,2.8524050168509595e-58
orf19.5136,729.037625861823,1.651726853724434,0.1562968403621101,7.43409012681068e-27,8.270601596487858e-26
orf19.5141,410.47408400403975,3.4578038581056227,0.22243157379385195,1.628462024779196e-55,3.2697509764658994e-54
orf19.5157,134.207340980235,1.0317121143401589,0.33143174163501876,5.838139127898234e-4,0.0015260369909437068
orf19.5159,487.29184976124156,-1.4942804670061667,0.18284016831291677,5.944220116772375e-17,4.715962455295864e-16
orf19.5178,13663.913575775043,-2.6098783148763482,0.08736172650799454,3.261476539738044e-197,3.541117954163732e-195
orf19.5190,494.6378735678342,1.195639728848894,0.1924023723516474,1.3715852734953773e-10,7.543719004224575e-10
orf19.5201.1,850.168497449497,1.1239128089756691,0.14547362453856824,3.6313347434461204e-15,2.625217706636819e-14
orf19.5205,238.41758400258837,-1.135796532002747,0.24982711997387003,1.5423643609824919e-6,5.83788395638499e-6
orf19.5211,10976.217883264379,-2.060837446879297,0.0883991965217849,3.853365091445785e-121,1.7789196481217824e-119
orf19.5228,1925.0428323008073,-1.0625708704695345,0.11413165505144568,4.186952206451257e-21,3.9466399978173186e-20
orf19.5231.2,445.07950492659825,1.1208006494656046,0.19170183845866753,1.3993142507698048e-9,7.127870940280943e-9
orf19.5243,2624.831756162217,-1.8165361092226835,0.10766258074621436,1.1107962229598358e-64,2.574149507989533e-63
orf19.5245,685.6921930306006,-2.082455700410431,0.1646380125994577,1.3537912495821624e-37,1.9312112156448218e-36
orf19.5250,383.796588873029,2.070693085926459,0.20657795853537786,1.5221650688292321e-24,1.5908117287960408e-23
orf19.5263,14285.525368809804,-2.450999752417497,0.08478288748114979,9.82971953492774e-185,9.147880259251007e-183
orf19.5280,2323.7039804038964,-2.577449911125036,0.11182486068238698,1.135966615034485e-118,5.08410096484518e-117
orf19.5282,224.5495203328256,-1.6177597247762874,0.2579049770813556,6.205612492041075e-11,3.5153145933175673e-10
orf19.5288,2607.0859729286085,-4.036202265807676,0.11820364232921762,1.3389646380175048e-256,2.0129101724863157e-254
orf19.5290,64.16773417974561,-3.053588607873028,0.5510529799504024,1.5490269569015217e-9,7.856353848022165e-9
orf19.5312,1115.104055188932,-2.111912482033296,0.1364948521462433,6.413064010441463e-55,1.2745692980751965e-53
orf19.532,264.26790542288296,1.1447683154414032,0.24006017641510707,5.294932128865239e-7,2.110413804999109e-6
orf19.5334,2479.303392239563,-1.157963804525046,0.10687349216475116,7.107041829563612e-28,8.154322161786979e-27
orf19.5342.2,302.023253459719,1.3162374706925604,0.22488735848919236,1.209282550084107e-9,6.208426962472083e-9
orf19.5345,7426.411682723197,1.5491286625608212,0.08923628235912642,3.2846793392659e-68,8.091628137023517e-67
orf19.5399,67.12932613618968,-1.7583260888319925,0.464041220139254,2.021455815379597e-5,6.578416453072896e-5
orf19.54,2754.426211110197,-1.5011805130582434,0.12428376215376198,1.95961414002288e-34,2.6291116025066692e-33
orf19.541,3313.571445607116,-6.007579096696116,0.14094785358015863,0,0
orf19.5419,8010.360488987843,1.0720978370286138,0.09051946424116702,7.990899955915537e-33,1.0274264570511579e-31
orf19.543,4752.154211013401,1.6040639399662642,0.0948488393161758,6.796582308186776e-65,1.5812842092420266e-63
orf19.5438,348.2656821688326,1.4448786942259895,0.2131091457806339,2.188373019076192e-12,1.385575703114872e-11
orf19.5447,232.29838387886434,-1.4500349645028154,0.2548258823507361,2.497464007291264e-9,1.2440638466226576e-8
orf19.5454,660.3208589505585,1.3955480493109842,0.1690791829891286,3.115076026214753e-17,2.501875444068095e-16
orf19.5455,8078.301203097537,2.8485397967829775,0.09112401406205142,1.3778614546638664e-215,1.7188088741902658e-213
orf19.5467,737.0137090241074,1.2164328322916347,0.15387123621791135,7.63549953867064e-16,5.71006808612576e-15
orf19.5480,7346.547178506904,-2.34289354128292,0.09127323575314827,2.6792017644419193e-146,1.6028734637676503e-144
orf19.5484,12091.618392792136,-2.3700249690253457,0.09049800870155063,3.6904678666355545e-153,2.431147539560029e-151
orf19.5485,478.61183957415557,-1.1046191063802004,0.18495215470856555,6.962801750507066e-10,3.625480165472729e-9
orf19.5491.1,2445.9403402664657,1.0941421078200841,0.1071523563506505,7.501899953160782e-25,7.910726515356416e-24
orf19.550,7981.290455512157,-1.5547342164118259,0.08909126173017672,6.369807809227837e-69,1.589199284489481e-67
orf19.5504,1258.8812201194212,-1.5206649387483855,0.1313234793025537,9.151891105515504e-32,1.1564124472335648e-30
orf19.5505,8406.008684521708,-2.1451830040435964,0.08883130255455382,7.779674714680251e-130,3.832960743879858e-128
orf19.5508,114.6775647445393,-1.972511586398433,0.37379468067590105,1.3902408405491934e-8,6.479318003290875e-8
orf19.551,1035.812823901595,-1.2076619147413992,0.13596166859907743,1.8329013246453372e-19,1.6135586285879299e-18
orf19.5517,1470.5521019911478,1.6770925678889133,0.12351888490124081,9.426857188456187e-43,1.5059853868097718e-41
orf19.5535,917.1435549492027,-1.011538013614641,0.14094555750475526,4.200714744672605e-13,2.7735124491008427e-12
orf19.5552,342.5500729203578,-1.593665346525674,0.21171987905071127,9.211419588343297e-15,6.546248854115969e-14
orf19.5573,51.11258280544475,-1.326450952278284,0.5390284468687491,0.00239922142537553,0.005626654086790694
orf19.5587,507.08736162218105,-1.4834960804486768,0.18694706327377378,3.980012824954325e-16,3.0226444550138872e-15
orf19.5589,128.99132283438445,1.4681890374628097,0.33620172011950356,2.35329592036709e-6,8.661251714445856e-6
orf19.5591,5310.553396875081,1.2256519273589066,0.09339203812944191,6.770882468558955e-40,1.0284374070767138e-38
orf19.5592,118.25673929052269,1.344308541542936,0.34346627265328755,1.9982450197189013e-5,6.512346053703123e-5
orf19.5597.1,414.0723901770195,1.0926994473525498,0.19460019766670186,6.468192869689979e-9,3.1084438356551104e-8
orf19.56,842.3842297683068,-1.066015957901475,0.15087524273351027,5.320234026895041e-13,3.496920638978209e-12
orf19.5604,237.64003399897092,1.059301181087422,0.24406274812488463,4.795807254023614e-6,1.7030780091060235e-5
orf19.5610,468.5695026138156,-2.411892109374297,0.19242179750389993,4.940240748118037e-37,6.945954797653729e-36
orf19.5611,41.19701845600095,2.826365127320165,0.649677940499231,1.1287730906753126e-6,4.333986005651184e-6
orf19.5612,6246.011603566598,1.7646557668799567,0.10828691844633978,1.0219213802539485e-60,2.2356436762794405e-59
orf19.5620,22463.055703228507,-3.7867430098813095,0.10446800024264308,2.6237846386062737e-290,5.127749778716194e-288
orf19.5621,1586.2992831324725,-1.4520111025778466,0.11984198800906712,1.4752827652835892e-34,1.9884098512316513e-33
orf19.5625,59.12763068542237,-1.9039949202447624,0.5228414469879386,2.7211567640211366e-5,8.718110441232745e-5
orf19.5626,634.6941959002097,-1.4889936435212003,0.17194656346683926,8.244521124749612e-19,7.129443562596898e-18
orf19.563,184.83671310406064,1.2017769832008112,0.27759089840395984,4.023460815443086e-6,1.4436689572180424e-5
orf19.5634,409.6042799517859,-1.9848797002976704,0.19927262183805539,2.9628550728867145e-24,3.063707106231888e-23
orf19.5635,524.6410257288128,-3.6757855635445282,0.2032962083050851,3.589677391013012e-74,9.523202960863934e-73
orf19.5636,2765.4129998115186,-5.825335192687693,0.1516627843641633,0,0
orf19.5639,21394.656669413318,-2.8673913913030122,0.08346694191486839,2.7320348101320446e-259,4.215242129422152e-257
orf19.5641,7449.290048013334,1.1667638852839533,0.10588812681844645,7.961213865682335e-29,9.506435212728214e-28
orf19.5645,7846.616516811636,-1.538924319885652,0.09229369137919227,1.4387954557528961e-63,3.2570107170190077e-62
orf19.5648,1367.2378824596447,1.0087388416858538,0.12415074087012763,1.7318277328812335e-16,1.3360139470898253e-15
orf19.5650,3177.0550246712614,1.1556222082496184,0.10171435073967254,2.0382801125731805e-30,2.5105958613480161e-29
orf19.5653,65513.3078736673,1.2747122498684076,0.0799564513218216,1.005577482086423e-57,2.1131544005278484e-56
orf19.5660.1,1530.8550793508477,1.2077556378047234,0.12073376000957929,5.461498294151543e-24,5.549525909637867e-23
orf19.5673,737.45624656205,-2.163421032201506,0.15801425720375847,1.3294188537444424e-43,2.1591087921062784e-42
orf19.5674,1707.2883172274985,-5.940651281094209,0.17966087516861773,1.5882709465226797e-240,2.1655889673168537e-238
orf19.5685,16674.11686945982,-1.3012467175892726,0.0850966537076948,1.387617933853116e-53,2.693908591450602e-52
orf19.5698,4673.050796586708,2.094863059226359,0.10017081906979149,4.890503200658429e-98,1.6574000153445298e-96
orf19.5719,169.82783293496837,-1.8678864829446882,0.29532182611505203,3.501388355100637e-11,2.0265192424437347e-10
orf19.5720,3156.4270397883615,-2.6096669698081736,0.10412129019965281,1.181557325490513e-139,6.474271588178391e-138
orf19.5722,1305.6862102320727,1.6398400781557085,0.1351216504768738,1.0333680468594748e-34,1.4089853159853723e-33
orf19.5729,476.14877060830906,-1.3336235329629482,0.1823117963807575,6.08573347190015e-14,4.212592130549065e-13
orf19.5741,279.05908338967026,1.1127080279146955,0.24106268946403225,1.1261989020180591e-6,4.3272672199382404e-6
orf19.5749,4564.252734915496,2.1077811154224384,0.10528163999290593,4.020560571349842e-90,1.2605639908996858e-88
orf19.5753,514.9794241090502,2.3786499197408566,0.18698999159851498,6.010715002874746e-38,8.72297575788481e-37
orf19.5755,1058.8045095009131,2.3881427267885225,0.1420933230691275,2.2553898677396014e-64,5.185627762571483e-63
orf19.5760,523.5088683598774,3.4255808027394155,0.21912183503032245,1.7004553575859574e-56,3.47378737335417e-55
orf19.5770,904.9328946429258,-2.157812286159957,0.14666865881570038,6.376598405231297e-50,1.1610557903686675e-48
orf19.5784,661.1903896749262,-2.042861993299599,0.16574540221147663,7.852312577457819e-36,1.0858044490951696e-34
orf19.5785,177.45136945675893,-6.114530585568295,0.5248285610048614,1.2641830449295508e-31,1.590537594940334e-30
orf19.5791,9366.402113389573,1.7044607115623385,0.08740509138802739,1.834509697755121e-85,5.432187049463775e-84
orf19.5801,14254.869305645134,-1.1485763061602428,0.08486926627193973,3.337515539425009e-42,5.246073353257058e-41
orf19.5805,11148.86183057492,-2.2896837518804944,0.08631755757132738,1.3654838685112576e-156,9.645580627809041e-155
orf19.5806,56648.09070013024,1.8099494070081061,0.08965803061080865,1.7816492451877554e-91,5.7080926363583664e-90
orf19.5809,4626.9375113209135,-2.6755343141165655,0.09754446371207726,8.410942552357384e-167,6.3222251518553e-165
orf19.5811,1979.0023138942042,-2.8342519500764674,0.11901302579818353,2.3948129506238766e-126,1.1323216394764345e-124
orf19.5812,3635.239583053686,-1.18546025840603,0.09863839059178066,8.225383576880706e-34,1.0788685438758742e-32
orf19.5818,2725.8250303906507,-1.8561031936484302,0.10803063512376017,5.252589830137797e-67,1.2569769050652205e-65
orf19.5823,8860.087683772794,1.920131083441931,0.09189600153684717,7.456438425708454e-98,2.49811991371021e-96
orf19.5842,329.0825316244899,-3.5516750987403154,0.2453808965531083,1.5975248552439733e-48,2.838269159483459e-47
orf19.5850,511.8638701836468,1.117972480640344,0.17654151171604243,7.823070970586451e-11,4.384958422614566e-10
orf19.5862,887.0800597473589,-1.2777944750507026,0.1453076558354531,4.587417466770625e-19,3.9964381289266236e-18
orf19.5870,1824.7422968775347,-2.570856680599157,0.1197494557296183,3.7638558344494914e-103,1.3455784608156932e-101
orf19.5877,5904.053752225058,-2.4869107593522286,0.0944230617455089,6.5670682479518e-154,4.477060597411791e-152
orf19.5879,269.3808880086917,-3.158240599181234,0.2602146151132733,5.936250038464538e-35,8.131830368111586e-34
orf19.5893,8411.4673847967,1.1466656861599052,0.0882591020145936,4.303617893318187e-39,6.453225500901414e-38
orf19.590,3180.5745407416957,1.2481218091943593,0.10205161143903654,5.934023323666947e-35,8.131830368111586e-34
orf19.5902,24.954886790843975,-3.9677163956049144,0.9858478515860168,4.705269685957088e-6,1.6749845882675413e-5
orf19.5911,3215.321099331264,-1.5937290421585362,0.10245215308011833,1.7578086942953963e-55,3.517417192714644e-54
orf19.5917,1508.5619715564535,-1.4166634023537283,0.1219481339947028,9.274299018485402e-32,1.1693594654920413e-30
orf19.5921,386.48641163215393,1.0464669960727484,0.20308364448743893,8.760374914052635e-8,3.7738485026517703e-7
orf19.5925,964.5727715977475,4.395002089015205,0.17542463624536342,1.2947514739441105e-139,7.028822121976222e-138
orf19.5932,757.4691083756812,-1.2658293702644183,0.1534185698319665,4.011946797293251e-17,3.209010105392951e-16
orf19.5940,768.4237332811321,1.2831307575010658,0.1534789364907427,1.613926180864199e-17,1.325272996975742e-16
orf19.597,11951.803004757186,-2.2064822641745576,0.0882580054251919,5.965009703077537e-140,3.299325649919207e-138
orf19.6005,1206.7934550051002,-1.1162423175946958,0.13045263738592222,3.3938414660894336e-18,2.8796081788252316e-17
orf19.6017,129.78005090912518,-1.2124216911913601,0.3248518314234512,4.889856711617108e-5,1.508113093119995e-4
orf19.6022,1469.6303943755352,-1.1219696761541702,0.12799026120816656,5.330961970549994e-19,4.637304159248459e-18
orf19.6023,467.3280358114228,1.1118160016495053,0.18307754810427812,3.9570841959788994e-10,2.0901247424346207e-9
orf19.6026,1305.708888459194,-1.7901987948699971,0.12963769181668225,3.449175221896665e-44,5.680481552241615e-43
orf19.6032,2887.131223231106,-1.0155742757686612,0.10403376000250128,6.632244572938029e-23,6.568386812691834e-22
orf19.6037,6769.155862332463,5.309641519690399,0.10617935338484216,0,0
orf19.6038,956.907681877451,1.8172034136199766,0.14263998922396814,5.490382941683454e-38,8.007491340072162e-37
orf19.6045,3561.784084338051,-1.6438456192353201,0.10431080119380634,1.0701393381685012e-56,2.2014831367304993e-55
orf19.6047,12194.00736992234,1.7554380422558788,0.08655312152083429,3.165747087255858e-92,1.01982281168028e-90
orf19.6073,5563.249874747981,-1.3685114805990657,0.0928499581758329,8.34303388537567e-50,1.5097286317888134e-48
orf19.6083,24.059611025116638,2.6567817899145787,0.8806625259282224,1.8690606800089246e-4,5.283656107469781e-4
orf19.6086,6358.757634182672,-2.7352680047539786,0.09453862408416702,3.929824953623363e-185,3.7162199521118997e-183
orf19.6090,2120.015150659377,1.1170624922214385,0.11040108268621517,1.6174238374239039e-24,1.6873587115331582e-23
orf19.6117,7506.564033882479,2.731385755239845,0.09206148055904208,1.6965831549183017e-194,1.7450994802256146e-192
orf19.6126,7095.629168932236,1.2630910532282817,0.08939774498923107,6.927615394886732e-46,1.198130060773478e-44
orf19.6143,376.58012799748616,2.4220762847399553,0.21220227833042943,3.781352864478413e-31,4.7070216230227035e-30
orf19.6165,5642.897685132277,1.1766600668832785,0.10039764058997036,2.788694607633391e-32,3.546663011833963e-31
orf19.6176,12585.420722687406,1.3424064357923284,0.0850704633728499,1.039309960797625e-56,2.1455895423086184e-55
orf19.6178,2057.164731021966,2.8307505919016545,0.11789209121408095,1.5649550489826222e-128,7.646109543487595e-127
orf19.6179,328.75981536171435,3.068201414444973,0.24185021335974763,5.732334790454477e-38,8.33962254998377e-37
orf19.6183,583.532817416105,1.0936453871442158,0.17179039626064943,6.293307750635755e-11,3.561550515634887e-10
orf19.6190,71609.62483860573,1.0604311050448076,0.08073159177163344,8.758628808602241e-40,1.3235010490936841e-38
orf19.6191,707.6359160750687,1.2428830928759633,0.16099408044919278,3.117630468825137e-15,2.2650145525057967e-14
orf19.6192,529.5805741869353,3.144185467292048,0.19375455719089865,2.8669771968595425e-60,6.225587890810184e-59
orf19.6196,156.7882549218642,1.0121673861652292,0.2981144789240173,2.3681686213911717e-4,6.57724899441802e-4
orf19.6200,30.392100985124497,-3.439528562762997,0.8027076982055174,1.503466958625723e-6,5.701699080480346e-6
orf19.6202,435.3059788976513,-1.2892081297932205,0.19588663112481686,1.0811842094047422e-11,6.541778142146546e-11
orf19.6222.1,163.22828888796838,-5.70435153236177,0.5214765284117331,1.3717549522665169e-28,1.6214917913585865e-27
orf19.6245,3092.0444987453657,-2.0737693585404346,0.1102287149869431,6.107576242620019e-80,1.6970957113972122e-78
orf19.6257,17189.567291227104,-1.1381047268975224,0.08959501076944229,7.443679584058791e-38,1.0722922211630637e-36
orf19.6275,812.2609865947687,2.771399179746168,0.16208012954430692,1.2318208718888232e-66,2.91216361769523e-65
orf19.6294,1949.930689809659,-1.0271750377937858,0.12067320865847872,5.342900347789688e-18,4.487883200442829e-17
orf19.6311,638.2110042145334,-4.00966188641818,0.19564075970382952,1.9888992317472815e-94,6.478286775407951e-93
orf19.6316,710.1535209798965,-1.3252856897972658,0.15928247666010134,2.0804270286622954e-17,1.6917536295488263e-16
orf19.6323,806.4387379306246,2.0636929265807353,0.15321301744630678,3.090978591678065e-42,4.87161491478723e-41
orf19.6327,7047.928757094351,1.503572801609793,0.09034900718174743,6.998614119890758e-63,1.560185345434202e-61
orf19.6374,1390.1113631661308,1.4031924889968441,0.12593058967795753,1.724082226834811e-29,2.088490515688532e-28
orf19.6385,31569.826178421405,1.7872387093606397,0.08210218594336947,5.95366004813168e-106,2.20926005456937e-104
orf19.6408,1880.6714632346213,1.3613012335195542,0.1192903281872439,8.079687530453113e-31,1.0036272879459025e-29
orf19.6413,514.4607308831786,1.559053807998417,0.17905102924266758,5.699287559921616e-19,4.943035941393556e-18
orf19.6414.3,7749.719316760404,1.1325149030089356,0.0884533672484915,5.186844480907866e-38,7.58365815250943e-37
orf19.6420,127.78872655011817,2.591572988823975,0.35496818198644214,2.9612869087065304e-14,2.0767972662376064e-13
orf19.6435,1876.6491253023705,1.1846529035553557,0.11410515563742847,8.33903485350253e-26,9.11960898327077e-25
orf19.6452,4013.47473784492,1.0306940091852843,0.0966233667168445,5.415033873763738e-27,6.05884419883145e-26
orf19.646,16860.51096519096,-1.5418061448425713,0.08394130883125943,5.658277213645008e-76,1.521765105669756e-74
orf19.6470,1831.5845762045642,1.2844470622818962,0.11500843742282428,1.641145794309734e-29,1.9921403296144866e-28
orf19.6478,3645.2265487420314,-1.024529983425482,0.09831436595855182,6.725994895333087e-26,7.384739339201852e-25
orf19.6481,814.5561447215399,-1.3466462898755616,0.1487524005292574,3.3263208580002527e-20,3.02829490535023e-19
orf19.6500,2488.226041342551,-3.0992936032797176,0.11417469909669792,2.2834364121589914e-163,1.6946566689225528e-161
orf19.6501,184.31618852169763,-1.0372425027779466,0.27311308567328074,4.8827987741585286e-5,1.5067289059416555e-4
orf19.6511,2357.3325759844383,-1.62908684768468,0.10896847504851984,2.841464416867558e-51,5.339585216696954e-50
orf19.6515,58471.24575677434,2.5610041826158976,0.08545153580314803,2.0046038006348453e-198,2.217545676060773e-196
orf19.6524,9692.002466890746,1.2016412992290813,0.08731075923927524,2.692897871673782e-43,4.3494380775821993e-42
orf19.6527,1536.269213993402,-1.1317138237528173,0.12077009113936348,1.9363944340676103e-21,1.843032559567922e-20
orf19.655,57604.93830368857,8.842127973598535,0.10791710661506766,0,0
orf19.6555,67.21761065002207,-1.8840249152534112,0.49627142346432584,1.4339633980086281e-5,4.7850468995586715e-5
orf19.656,862.1006017442712,2.493192842114446,0.1523751500120744,2.6265407704737464e-61,5.811097561240594e-60
orf19.657,17294.28462268626,2.268622672245486,0.2726289171617367,5.698895497002731e-18,4.7800607008479274e-17
orf19.6586,149.0875458023954,-1.587552498919184,0.3112473184037993,5.885091856939485e-8,2.5865287524165067e-7
orf19.6600,257.2648328913913,-1.0719052567749587,0.23501733054152993,1.6695775639766977e-6,6.282809159251107e-6
orf19.6601,1363.2996585843214,-2.122656187325464,0.12758542431515127,4.310427410312248e-63,9.682772378030923e-62
orf19.6601.1,1486.6752862833841,1.0873643503057497,0.12388611857777057,5.637273880779904e-19,4.896494335261122e-18
orf19.6602,698.1002709901866,-1.755378932141016,0.1599963231809312,8.130711108615082e-29,9.689097404432974e-28
orf19.6627,687.2395742828827,1.1687470489673657,0.15860138141599364,5.1916542850964926e-14,3.602209357813105e-13
orf19.6629,810.8309717666428,1.1112707513940179,0.14787184192990954,1.8749292363467233e-14,1.326020520229293e-13
orf19.6632,8805.867136086665,-2.2525909991029054,0.0882739088285795,1.5162846539681026e-144,8.979774672944429e-143
orf19.6640,4993.738507021379,-1.655203616388298,0.09553445721136923,5.152562521313547e-68,1.2639947306469177e-66
orf19.6654,1558.5075030156222,1.473841986964169,0.12170359487906979,2.1299487169407106e-34,2.8511162847998598e-33
orf19.6660,745.016924418587,-2.389914721383998,0.1603070613152489,2.806925956792525e-51,5.291642085104364e-50
orf19.6673,942.5542726072173,-1.0944047043304725,0.14316379034023058,6.671122636197694e-15,4.7698526848813515e-14
orf19.6688,29.616214550416554,-3.8914872738120345,0.8815449973836302,7.87133947713091e-7,3.0705032171935146e-6
orf19.6690,532.3474123240863,-1.530168366114391,0.1781797308354808,1.6134752903939012e-18,1.3850374271712215e-17
orf19.670.2,17.475571016155268,-2.1002594991824024,1.2224175826553574,0.0032451712248755867,0.007432202691970923
orf19.6702,14805.396720804492,-2.271537376981162,0.08486408382139085,2.615128043385638e-159,1.869816551020731e-157
orf19.6703,926.6873762567867,-1.557821611363744,0.14256987266819066,1.5891770124054915e-28,1.8709527758500798e-27
orf19.6724,6445.843500609629,2.0690802275018787,0.09147236221901113,2.4522270242168386e-114,1.0196742583676117e-112
orf19.6754,636.3987182794621,-1.1176130086423972,0.16246862738538748,1.930434069102397e-12,1.2262334720636353e-11
