gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.4225.1,638.4888530182399,1.5504180228604743,0.15519748319309534,5.2818229081392896e-24,2.271329355263204e-23
orf19.4229,328.36809647047227,1.210466487223192,0.20216351140417338,9.794646743038135e-10,2.4850781903100412e-9
orf19.4233,9642.32294560642,-2.16931712277231,0.06896546102254437,5.985851013091708e-218,1.738402498871843e-216
orf19.4234,449.3520410034706,1.1343172901001375,0.17455761007036547,4.2956212402741784e-11,1.1646486766943973e-10
orf19.4236,2931.896898012125,-1.0083875838905672,0.0870491168573096,2.3512737545465843e-31,1.2033896166712191e-30
orf19.4241,957.3633146703813,1.99997594149316,0.13212432568437635,1.997087684817361e-52,1.515165917861434e-51
orf19.4245,316.1322828791647,-1.021588682356922,0.21718677047456014,1.3295022473317035e-6,2.8130843891356005e-6
orf19.4248,4989.135318430581,2.079033925117049,0.07989741872762837,4.977482604964304e-150,9.249821840891998e-149
orf19.4250,352.14618436498773,1.3676251879376362,0.19634647012596487,1.287781184095147e-12,3.733011009048328e-12
orf19.4255,1260.5777504923342,-2.6870652092635563,0.12440305994780489,2.3240565219769894e-104,3.0106657517062906e-103
orf19.4257,2606.4316052321383,-3.096155238587459,0.10021790616263039,1.3768608872138629e-210,3.754200602516751e-209
orf19.426,1181.4612201381406,-1.150425026928448,0.11704377627408813,3.884644269977186e-23,1.6202884984460622e-22
orf19.4262,635.3390464211438,-1.1829763367498158,0.15259719068850522,4.203237345148606e-15,1.3479719559891061e-14
orf19.4263,256.95921463919143,-1.3666336227895888,0.22809692359357026,8.200621697179777e-10,2.0891343075149135e-9
orf19.4266,80.25315986169532,1.5769966844805718,0.40748088096170043,3.113798163427427e-5,5.982324840751032e-5
orf19.4268,1007.8824709802448,1.6944543212343905,0.13680386369310576,7.356315751909093e-36,4.1306506793993145e-35
orf19.4274,723.3085609197733,-3.7406610962661144,0.1745430814476518,6.297665492525872e-103,8.057914617895809e-102
orf19.4279,4064.806600554617,3.8109395495400578,0.08865938951622107,0,0
orf19.428,1089.27892076312,1.197267711100765,0.12062631240389687,1.6469062953144256e-23,6.959379802889803e-23
orf19.4283,845.8075999112655,-1.0549519491244428,0.1373895042468316,8.037087223539689e-15,2.5564733888834343e-14
orf19.429,1071.7620046874101,1.222620436082965,0.12139051588556166,4.4223467912274096e-24,1.904354025132686e-23
orf19.4301,1007.6523465046266,-1.9039406658810898,0.1279765990589612,1.0681691169702792e-50,7.902426500429412e-50
orf19.4304,1772.3919245277825,-1.3773843258327285,0.10220173418490659,8.25909336006418e-42,5.219613253060804e-41
orf19.4306,1539.6212758487766,1.5103658760249665,0.10753593757810566,2.766298648951587e-45,1.8673263528706715e-44
orf19.4308,2249.614978799157,-1.8629827101632477,0.09563282403444534,4.0283943275170196e-85,4.491659675181477e-84
orf19.4309,8926.216257555488,2.1798909114791067,0.07177439703992711,9.031685271880982e-203,2.320734273153286e-201
orf19.432,730.166178133105,1.366514297591197,0.14294579912591246,4.688698576706598e-22,1.8961291394401554e-21
orf19.4322,1561.561191969407,-1.0191174277433388,0.10545797581301058,2.405134632215175e-22,9.821884004938884e-22
orf19.4325,790.3512778392634,-1.3422308626081512,0.13817043397225898,1.0460091046191182e-22,4.3110764681463855e-22
orf19.4326,1278.081723203154,2.0506214755250722,0.11792371284824714,2.364560143931486e-68,2.1905509701347478e-67
orf19.4330,710.9195203994534,1.2831396838566187,0.14353314289661487,1.705555972751361e-19,6.473855011464741e-19
orf19.4334,64.79016733472726,2.540622395290399,0.4760929275324643,1.4088517217695433e-8,3.360149026252494e-8
orf19.4335,959.9109399853967,-2.671485540525836,0.13631310476285713,2.3248241062778143e-86,2.6155318413691304e-85
orf19.4336,9998.092275410923,-3.1305006783132074,0.07029453073094726,0,0
orf19.4337,1462.2182417386273,-1.3887510633717794,0.11042872391424982,1.0722783888415265e-36,6.131232838760524e-36
orf19.434,2713.689844325114,-1.7726326313663971,0.10097835632481746,9.925574621201245e-70,9.375989097546228e-69
orf19.4342,54.215347054185955,2.6934337344232975,0.551557672427251,1.1593951023744382e-7,2.6238720620608887e-7
orf19.4346,3989.0559602281146,-1.4901743925214386,0.08133611831554068,2.4717819647409037e-75,2.50956204680361e-74
orf19.4348,805.7807533081256,-1.0348927134207593,0.13871429002617766,4.5059894346159574e-14,1.3907759777430567e-13
orf19.4349,867.0921151933305,-2.4027201170964605,0.14304907067253256,3.808834101422997e-64,3.3355343799838977e-63
orf19.4355,4120.456163156192,6.635913882681941,0.13908556087939486,0,0
orf19.4358,219.3777650974952,1.1894033410600475,0.24213707413705746,4.2030044443470233e-7,9.230939061028075e-7
orf19.4363,1335.0831207839913,2.0142590617803955,0.11543669584074723,1.3573106682339207e-68,1.2706218609374215e-67
orf19.4367,1102.353328242778,-1.0337363794696122,0.12119612628194763,8.045108853307832e-18,2.895311797121274e-17
orf19.4368,2084.413204196507,1.1209594802444982,0.09652363523072229,1.676489867800704e-31,8.608554880384536e-31
orf19.437,13017.133438369303,-1.8255530737867314,0.065671696214106,2.6573571688544827e-170,5.741362685926432e-169
orf19.4375,631.3932994589685,1.267213480232633,0.15379275530114753,7.421252375497302e-17,2.5743499907002865e-16
orf19.4375.1,2568.055297131306,-1.5564107276089818,0.09545674240386796,2.7566067227316854e-60,2.3291275205326986e-59
orf19.4377,376.45397535500194,1.0721292620916925,0.18983878034915988,1.0055763822615002e-8,2.419583403021506e-8
orf19.4381,7115.285924425063,1.6985622363972364,0.07603967291262458,3.725726364771577e-111,5.0245000910655994e-110
orf19.4384.1,224.52242636379725,1.3779348595795478,0.24227579994500964,4.790904850015913e-9,1.1735743383091159e-8
orf19.4391,191.91021589504294,1.8717046208720034,0.2668276155848131,5.544333129644641e-13,1.632193119354132e-12
orf19.4399,801.9119429029445,2.501468170848786,0.1482798302638141,1.0240281512174234e-64,9.043892186989522e-64
orf19.4401,626.2525970381471,3.573391469316193,0.1763335235090458,3.1784578598336655e-92,3.7516617914558427e-91
orf19.4403,1171.0598098462067,-1.2062591564458103,0.12225951886940037,2.3984207180229234e-23,1.0044090518668768e-22
orf19.441,5366.741095329817,-1.0423826443450956,0.07678191435571488,3.207228816591301e-42,2.041379891008775e-41
orf19.4424,99310.06747954387,14.852759731059297,0.781197642769708,2.220288516143639e-84,2.4537135389028106e-83
orf19.4426,950.4654643068313,1.258877027936066,0.12870466187925428,5.40667780996575e-23,2.2431426076695113e-22
orf19.443,228.97113750211975,1.7414491448543152,0.24336514377173568,2.264809508012356e-13,6.788992111391815e-13
orf19.4430,1294.4595307098107,-1.4438210913151939,0.11896276004454347,2.3821224608793754e-34,1.2979033722278202e-33
orf19.4433,164.50755091659354,-1.4442602377756746,0.28434603335964803,1.2954395792279694e-7,2.9264561261575397e-7
orf19.4435,1014.247375219168,-1.192651837023009,0.12450995038209897,4.373501823758571e-22,1.770956250813782e-21
orf19.4436,506.85659317751663,1.352028682418877,0.16949172163692158,5.378740009473738e-16,1.7998313300725626e-15
orf19.4437,3094.741760541349,-1.2406055358858223,0.08708614139280933,2.392606672221956e-46,1.639894188952129e-45
orf19.4438,311.7096274262258,1.3047128197698654,0.20877722524280956,1.700143718045633e-10,4.494368067517753e-10
orf19.4439.1,71.26116394867786,2.059386731227477,0.4410798447869021,5.817620647688223e-7,1.2648058260503226e-6
orf19.4445,278.626723920986,1.433311605670697,0.21942522596765743,2.307561563558486e-11,6.347319120202284e-11
orf19.4450.2,117.58881856514562,1.6668586289931722,0.33716770532180507,2.098250439923169e-7,4.680770184666048e-7
orf19.4451,3432.13386600513,-1.4787720716657646,0.08837306893731214,2.3192012807781255e-63,2.019678214390323e-62
orf19.4459,349.9422759280305,-1.9483087950677018,0.6248092468893441,2.371823589737152e-4,4.243457448228876e-4
orf19.4464,167.0360242592027,1.472722798180371,0.2805075676810641,4.9888466707029895e-8,1.1507336022116537e-7
orf19.4476,4228.296153627462,6.591320200047024,0.1381257316564002,0,0
orf19.4477,18322.39095210552,3.8054201489511974,0.06621973286325622,0,0
orf19.4479,983.8414242579692,2.690480364061033,0.13483383893801384,1.8966424628510717e-89,2.1769550621400904e-88
orf19.449,1844.038204903478,-1.7695426040650868,0.10291186369304009,7.435024616051367e-67,6.728076442179413e-66
orf19.4490,7207.573297792371,-3.1678226333141453,0.07730358901895817,0,0
orf19.4490.2,2670.6703476025377,1.1931828256572923,0.08935479568887428,5.440052137950237e-41,3.386608728749878e-40
orf19.4492,4385.2628399857695,4.306328290310882,0.09221549431182934,0,0
orf19.4499,450.2679102264575,1.1413024619409067,0.17390668202933354,2.786474924396696e-11,7.634378862629649e-11
orf19.4504,444.39620739888176,1.3372486858434973,0.17634551995177886,1.3224599077393446e-14,4.170424072689125e-14
orf19.4506,11247.64733381356,-3.8345905354563583,0.07128691307873704,0,0
orf19.4513,4486.073119091664,-1.7543298414829152,0.07950900107190743,1.806127176860421e-108,2.4045752862082022e-107
orf19.4518,1046.3816844470975,-1.039108157986501,0.12404392129087903,2.7581178844083403e-17,9.729767271325241e-17
orf19.4522,260.0988565707865,1.835404484977248,0.22997610702506596,3.548548540346169e-16,1.1976830857254856e-15
orf19.4526,429.4443171369036,8.870315067661647,1.1108106682451704,2.464109725818777e-16,8.366449770534228e-16
orf19.4529,359.16385398882176,-1.3403343316322363,0.19494783249584816,2.6991661626401218e-12,7.706261325800146e-12
orf19.4532,1967.634786859474,2.115679375028347,0.10141174692854749,2.3052088765931677e-97,2.8672757421210634e-96
orf19.4540,855.3759350307184,-1.893468935841383,0.13668741687865676,2.902554273145439e-44,1.91783586047832e-43
orf19.4543,2543.8490124861455,1.4017561261706504,0.0909801699334581,5.774619691169324e-54,4.456949981663938e-53
orf19.4545,1318.8223510471835,-1.3657825525194576,0.11363383695074117,1.1305368100594711e-33,6.085406760354601e-33
orf19.4546,951.5482686891648,1.360673175139168,0.13142117393402905,1.277131353099279e-25,5.708237772907588e-25
orf19.4550,635.7728179228799,-2.112350069846543,0.15663819553562594,3.82594412188574e-42,2.4327082583558615e-41
orf19.4551,48.931672379021634,1.6708003082363028,0.5604265225718372,5.753623200916315e-4,9.946185843444483e-4
orf19.4555,71684.16027038856,3.0803936982394298,0.0742929768085416,0,0
orf19.4557,469.0084014461715,-2.1883265916973627,0.18103017258112294,2.2534180054881427e-34,1.2299250022961507e-33
orf19.4560,3163.1950188550773,-1.2976403683978492,0.08522718277748396,9.852421747252368e-53,7.520601636900218e-52
orf19.4563,514.900395813175,2.592845359010466,0.17853171888725694,1.2233715425657652e-48,8.800382386844053e-48
orf19.4568,96.83898144400793,1.4079553029522123,0.3761871767244275,5.9025590373046224e-5,1.1104422605884322e-4
orf19.4569,51.035712887058956,2.131246828514646,0.5620995315944997,2.020040656621259e-5,3.940372964680769e-5
orf19.457,2123.8707678663177,-1.0780408259101621,0.09546829895887357,7.546429367691114e-30,3.75457410134369e-29
orf19.4570,217.6260197913815,1.4507055539247962,0.24586908289682213,1.3055495393906892e-9,3.2923470613713503e-9
orf19.4573,188.89893337789545,1.1137526088697713,0.2592671474158937,8.75089975455549e-6,1.7541129395648307e-5
orf19.4578,453.3904388491207,1.440522989424022,0.17546404683386088,7.382054843195169e-17,2.562176233513654e-16
orf19.4581,463.3519825850881,-1.176992445303352,0.17531620664396408,8.895662497168989e-12,2.4885536125592815e-11
orf19.4582,538.536790656319,1.6265149046640512,0.1655032182924784,2.572441602732134e-23,1.0765633624302578e-22
orf19.4584,2115.5982167898287,3.2938209438063586,0.10485182650938743,2.1216358966454963e-217,6.133099323451147e-216
orf19.4591,2506.045946894102,1.0936345813141053,0.09053645053122518,5.961312748138118e-34,3.225514454018579e-33
orf19.4595,405.25878441837494,-1.112033572892414,0.18310201201312087,6.178335599676837e-10,1.5868995263012e-9
orf19.4599,61.170199262584525,1.6409027277420214,0.4699476953096233,1.2481238036058737e-4,2.2887768075521514e-4
orf19.4600,678.6545595192564,2.074996520681985,0.15502601047909273,1.417509163103762e-41,8.886473106847278e-41
orf19.4606,935.6751257878223,-1.073709437354945,0.12853377387352638,3.303588554368322e-17,1.1621187004775099e-16
orf19.4607,19.22916739807091,-5.39238584831571,1.4936957933343709,1.308887253234254e-4,2.3945772074991743e-4
orf19.4611,2459.24874171205,1.9927037805370027,0.092842883014538,7.845334772144999e-103,1.0017642191671447e-101
orf19.4622,2483.581144590772,-1.6228520730982614,0.09620559649925446,2.4844100484424927e-64,2.1848811749964682e-63
orf19.4623,1080.2785336013064,-1.194025884550419,0.13047249513842263,2.348202777129202e-20,9.118269987807673e-20
orf19.4627,1059.3308765365373,-1.0068270697475126,0.12199701922446977,8.488304382617896e-17,2.929849229688565e-16
orf19.4630,2208.413606917897,-1.85828575823892,0.1030623783815142,2.772159505339687e-73,2.7475180875144456e-72
orf19.4631,7234.048103844751,-4.987785031462115,0.09276966871474496,0,0
orf19.4632,6302.732131601559,-2.7568999638927965,0.07535898572194602,6.066916365948586e-296,2.5595828235799304e-294
orf19.4634,456.99145829189877,2.358619602991105,0.18593542099972438,1.1443426613084613e-37,6.690332937462577e-37
orf19.4635,2482.679766418255,-1.3207719764552053,0.10571630531873925,2.7384270997219554e-36,1.5530189655462206e-35
orf19.4640,1998.3751552811548,2.6117066790312506,0.10295360393435245,2.588156359597001e-143,4.539451772281932e-142
orf19.4647,108.20815161495061,-2.1543107198242533,0.3613377599939968,4.660319334502435e-10,1.202936499571443e-9
orf19.4650,4337.426274489995,-1.8304526045692198,0.07965861312796482,1.8897598472207728e-117,2.633852787063952e-116
orf19.4651,7454.998238049,2.4643153513134584,0.07667669634086628,9.454522908770063e-228,2.922477279324766e-226
orf19.4653,642.8118298759962,-5.18281843390128,0.2323917546335317,7.967471365573523e-111,1.069868628099808e-109
orf19.4654,53.14967014670453,-3.3363767294271724,0.5886035479152256,1.7328422994010469e-9,4.338358988556591e-9
orf19.4658,2465.512719082322,1.452158908897729,0.0921197482522249,2.0300784961010805e-56,1.63982019788553e-55
orf19.4660,14707.991792752631,-2.9298385347076232,0.06603551794184485,0,0
orf19.4664,413.533089596338,1.7534563431983292,0.1848856466448826,6.806883555634369e-22,2.7438464119677854e-21
orf19.4665,392.48006925621297,2.5508071942262363,0.19807357018811036,1.1740438887835523e-38,7.042007724845822e-38
orf19.4666,182.56664400849954,1.6194625144546844,0.26936534757648717,5.605165116501972e-10,1.4420540167877346e-9
orf19.4669,1272.0793874745148,-2.284018072937222,0.12410607616711505,1.797227259139451e-76,1.8396536075519233e-75
orf19.4673,50.11409377864894,2.3722181053898264,0.5804597072811719,4.619191952775286e-6,9.395437090988462e-6
orf19.4674.1,278.58605597225824,3.6253993781661187,0.26000454465401046,4.017662157586584e-45,2.69744973246996e-44
orf19.4679,584.6042166460463,-2.0693629374164746,0.16631036748679645,2.9783690343472937e-36,1.6875622731818969e-35
orf19.4683,3146.3805462471737,-1.3825026798117928,0.08779261829837501,4.0412621562600717e-56,3.247572831877463e-55
orf19.4684.2,684.665040577679,-4.258177090223873,0.18832465516317654,4.7110541250313816e-114,6.436722528817493e-113
orf19.4686,2409.0563931544993,-1.610308260206098,0.09419651479203997,5.086466904184606e-66,4.5632039295587185e-65
orf19.4688,4064.996755267089,1.5755019911994608,0.08150972794051765,3.53811088945652e-83,3.8757832269765806e-82
orf19.4690,85.25148868839149,-2.8731777255015967,0.4395838938074499,7.388846357201253e-12,2.0725946385608545e-11
orf19.4691,34.699389762443325,2.246640605118736,0.6454232251753446,7.918071682305684e-5,1.477598313936542e-4
orf19.4697,7253.932886693007,3.915302336696762,0.079729035123943,0,0
orf19.4698,162.36797863405127,1.7518544974816628,0.2870904211643395,2.8260395507610664e-10,7.377002907588671e-10
orf19.4701,147.34452797955217,1.172602559893116,0.3035680143029873,4.931173597399448e-5,9.344536553008241e-5
orf19.4702,169.12990953636944,-1.7430195161465913,0.2969960985634788,9.816703085920405e-10,2.4896626347882617e-9
orf19.4704,17187.205799070438,-3.3069733349460573,0.06614119546431228,0,0
orf19.4706,295.83067714789564,1.3080341408889613,0.21247433578693295,3.1206518199652715e-10,8.125667207615994e-10
orf19.4712,374.1300452977798,-1.5660384835731667,0.1939734998479666,2.1347651616267932e-16,7.256109781816929e-16
orf19.4715,2403.659919396016,-1.2165482629831679,0.09223427335594005,4.120020400623962e-40,2.5245738352792956e-39
orf19.4716,13794.454260777202,-1.349309897469619,0.06690452799607458,6.71419784960854e-91,7.821539435252934e-90
orf19.4718,9922.400679075661,-3.440411363917214,0.07232568976406661,0,0
orf19.4730,489.3540627319809,1.6277896630637567,0.1716607621850795,8.194176119869086e-22,3.294554777363978e-21
orf19.4731,649.1573253833428,-1.0281306603634668,0.14877322035891968,2.6608624132817004e-12,7.603855793378003e-12
orf19.4737,3913.111629640992,-1.6391016703202839,0.08367222560266564,2.5697478130876127e-86,2.880701139123708e-85
orf19.4739,908.6935011046833,1.3646248402311947,0.13316502907273225,4.686344336893766e-25,2.0650341594611627e-24
orf19.4740,199.6542354775482,1.3598817145728619,0.25835594089437597,5.1530144238459414e-8,1.1872849469555002e-7
orf19.4746,1201.5745898159012,2.445408903077388,0.12171825889392428,1.5090091155083017e-90,1.748098871471955e-89
orf19.4749,1675.3500923636193,1.4121798618811372,0.10392695149615316,2.0990874782949605e-42,1.3387847001505346e-41
orf19.475,1124.5508755587493,2.2771057476154613,0.12610023156847028,1.1664632168977328e-73,1.1579326432924394e-72
orf19.4751.1,232.04024684590647,1.5135665207542082,0.24338006006628707,1.5047747271262656e-10,3.984653687945887e-10
orf19.4758,2025.142770966186,1.1065346881376512,0.0975250590137554,4.395533221022363e-30,2.2009390081847345e-29
orf19.4759,3593.5756699490053,1.3113130172854626,0.08216886866461634,1.0052656715290822e-57,8.248198229996831e-57
orf19.4760,515.7745233203851,2.605896359057665,0.19177024196347547,4.133106014381421e-43,2.6802067357888565e-42
orf19.4764,1352.940485821232,-1.0388131675157122,0.11564709396038486,1.5393668959086616e-19,5.857286348600659e-19
orf19.4765,1076.1580171483947,-2.3760921573668536,0.12779431612026995,6.183008890413185e-78,6.413074337498327e-77
orf19.4767,54.47479692841762,-1.2334662887351127,0.4815883547762374,0.004034471324950948,0.006429616884378182
orf19.4769,197.74971899445094,-3.3563265180773527,0.2989384644754432,3.8186115025373504e-30,1.9135963259906274e-29
orf19.4771,485.06641769540875,-2.0844895502074197,0.17612877361864127,5.2288170571772224e-33,2.7715393637533596e-32
orf19.4772,494.44073033733946,1.3725169577117835,0.1738676873854192,9.135289075482628e-16,3.022826973360547e-15
orf19.4774,1423.600747430837,2.8974595384041426,0.11740972351664597,2.7167810185749494e-135,4.429133336809917e-134
orf19.4775,2014.9051220856995,1.1100214550285825,0.09677292655368026,1.0067140932473242e-30,5.1146646039351444e-30
orf19.4777,8190.427688693153,-1.060697855950556,0.07344110007670089,1.8270975489220077e-47,1.2861778010675327e-46
orf19.4780,3641.8372526996973,1.5458429538355196,0.08299758389170316,7.277808550193496e-78,7.536092303052767e-77
orf19.4783,52.22346980220179,-4.017589207362098,0.6850639544785413,3.8514464644602647e-10,9.982744592814401e-10
orf19.4784,4591.044316308401,-3.8223729455969937,0.08814398130119348,0,0
orf19.4788,4631.758506298972,-2.455166540106884,0.08304662592082096,5.405204353276322e-193,1.3339958886109627e-191
orf19.4789,197.36220544622086,-2.984302268509031,0.2879019365768309,4.6947105415143013e-26,2.119578642170304e-25
orf19.4793,265.986485149869,3.965152328917982,0.2749639339205836,5.032640215100955e-48,3.583102109816461e-47
orf19.4795,1332.029428732755,1.2276434115214057,0.1126068009166721,5.1901177580964325e-28,2.4644178921333936e-27
orf19.4799,1538.9826536747341,1.444035735137034,0.1073636968631923,7.124753556182559e-42,4.5072909022091083e-41
orf19.480,376.08838186370906,1.0477259543557995,0.19178561041178266,2.868363033773818e-8,6.69534907771354e-8
orf19.4801,260.014377542242,1.4294457265573894,0.22588771052697174,9.81113585813242e-11,2.616861695778677e-10
orf19.4802,123.75202365607811,-1.55850547054845,0.340744259481938,1.3095624624982569e-6,2.7718332257081746e-6
orf19.4811,2594.2500344182986,-1.4678824819917544,0.09185318617455322,5.936250689866523e-58,4.8964265928040375e-57
orf19.4812,705.8844954658946,-1.3913176904293434,0.151136753446991,1.2164999530791997e-20,4.759289290116869e-20
orf19.4813,6098.313319819062,1.736779548449011,0.0747559891796722,2.0372531846455338e-120,2.877965811069392e-119
orf19.4815,1292.0446264183608,3.3438206452292505,0.12808914133413918,3.106444822505286e-151,5.860012529221452e-150
orf19.4816,2193.438455718957,1.7193599476137622,0.09553064801765902,5.735034013713102e-73,5.666068414814021e-72
orf19.4818,423.87427680897395,1.6980965028363875,0.18235207668416722,3.934899045338429e-21,1.557003145696651e-20
orf19.4819,32.3312666097704,2.260509079130809,0.6718971991979088,1.1906169786780931e-4,2.1884640608966775e-4
orf19.482,3394.889153216598,-1.2633339130452121,0.08465405678786893,9.954056160719595e-51,7.372850138497407e-50
orf19.4822,14.85914975741964,-2.7985606517557073,1.1590199211471557,0.0014298620705119473,0.002382721849019642
orf19.4825,449.9695177546446,1.0920942497774861,0.17385728287598684,1.7549652399620774e-10,4.6334050563734504e-10
orf19.4826,12685.99078203529,1.8030700141758202,0.06616263441373395,5.999980091315144e-164,1.236431540929761e-162
orf19.4827,14943.47708856857,-1.684614724092355,0.06972603290624914,1.330825265559646e-129,2.041688687507231e-128
orf19.4829,2520.4212582936634,-1.2402410548195966,0.09203196213608261,9.730157756499543e-42,6.12450655560314e-41
orf19.4830,650.9132732910102,1.5365041397714447,0.15261979189929567,2.5141707869316542e-24,1.091688622642646e-23
orf19.4833,11587.488367736572,-1.5820302709382232,0.0670370252664992,4.636223033983929e-123,6.779526141497811e-122
orf19.4835,1485.1605319752384,2.2762038317904874,0.11310565514339713,6.216529049471767e-91,7.255328483159198e-90
orf19.4842,335.709567013962,1.6720054601993926,0.20283548089399542,5.4647785097709245e-17,1.9083935690721282e-16
orf19.486,651.7370111133055,-1.9610830196149451,0.15364882121885282,5.893633721242442e-38,3.4716838637205474e-37
orf19.4864,1272.7744190984106,1.1914712729355899,0.11358471757258949,2.88970922119788e-26,1.3103372822919074e-25
orf19.4867,2309.784839933907,-2.2068087510223355,0.09808292259017518,1.2175513357799023e-112,1.6491085771387657e-111
orf19.4870,1188.9899194176453,3.466107337641631,0.13458600136838905,2.7373898342527765e-147,4.968680850312308e-146
orf19.4873,1038.4490668806898,1.5557510791871312,0.12615131781976124,1.9116771819701284e-35,1.0638602784511125e-34
orf19.4879.2,2986.387200886992,1.0086787324105946,0.08704647979199674,2.695935706871215e-31,1.3764041335816735e-30
orf19.4886,90.76424569603724,5.507303397717112,1.2287526696941242,1.8273491839399758e-7,4.0984081553596297e-7
orf19.4889,751.1637748406584,-1.8745869331960043,0.1484457143152537,3.1971037051441577e-37,1.8560778724110546e-36
orf19.4894,208.20073126798144,1.7240954315620427,0.2541315474931202,3.208506223847161e-12,9.143730197034082e-12
orf19.4895,304.2212084391507,2.60486022466648,0.22708138887707854,2.4776857664825257e-31,1.266012268896636e-30
orf19.4896,938.5925986607609,2.53802636686821,0.13790549524424603,1.6848550855435257e-76,1.7274606164423274e-75
orf19.4899,268.51780244312874,1.2720497729743534,0.22468284489829848,6.0347706459757535e-9,1.4713435343019368e-8
orf19.4906,4709.823024429445,1.7190864685632572,0.08288087819838742,3.4798615105378107e-96,4.25210474986264e-95
orf19.4909,1702.3792227513586,-1.7025789843936914,0.106852587568777,9.84521921716515e-58,8.099281790774598e-57
orf19.4909.1,6756.903620177146,-2.9403042025931603,0.07704467499654645,0,0
orf19.4910,1739.1983879556692,-1.7720693401156877,0.1045908766801133,6.581265466745933e-65,5.8205979567084426e-64
orf19.4911,464.45036893079487,-1.0925981758431282,0.17212738013728068,1.1317616863403658e-10,3.012242101240087e-10
orf19.4914.1,69.93452284658682,-2.214806007531327,0.48373209047949806,5.847967895965362e-7,1.2705188428116813e-6
orf19.4921,829.3503323090315,1.2759849303059982,0.1367551663465964,4.535802604647366e-21,1.7868486727708612e-20
orf19.4929,446.36342470167403,-1.095685824890929,0.1756601680242019,2.2808706868079252e-10,5.98141813037744e-10
orf19.493,10040.977213576025,-4.187825993250821,0.0770349271085243,0,0
orf19.4931,5167.322686378945,-2.225584855079685,0.07781172974062889,1.0990869505846096e-180,2.513809128003774e-179
orf19.4931.1,5780.330170934063,-3.4725360232837876,0.08002966070449058,0,0
orf19.4933,503.4557653353572,1.6256924664833001,0.16906681686662042,2.315857579666086e-22,9.463491313766387e-22
orf19.4939,1105.7744811338994,-1.7012237002561619,0.1254859900009257,1.9100799787642315e-42,1.21948255494927e-41
orf19.494,1194.8548303956031,3.9412338021391196,0.1385607842621992,6.845183206707219e-179,1.5542299615519955e-177
orf19.4940,2621.278491614827,-2.9347528360607873,0.09604351371353467,5.884779583912387e-206,1.5438892320146614e-204
orf19.4943,2546.15088075531,3.1002768273725874,0.09738273333779025,2.3945112383882138e-223,7.222863851447346e-222
orf19.4945,2597.4398026319304,-1.7177738760126213,0.09554160310702493,7.025520363040123e-73,6.930070955264223e-72
orf19.4946,26.324488239612283,3.178699472231819,0.815227046290814,1.1099314947064847e-5,2.2057327348654648e-5
orf19.4950,1072.866380070086,-1.0269268693934048,0.12289077630947129,4.5414089657879085e-17,1.587713190502783e-16
orf19.4953,1920.0792972555007,1.5977888635896784,0.09932934811902505,8.878190317988057e-59,7.381547316313906e-58
orf19.496,976.952329229638,-1.4330132928584631,0.12755139425548292,9.808553584179092e-30,4.856828594735468e-29
orf19.4960,577.4141856270658,-1.598710866707,0.15959182449049553,3.923370190110912e-24,1.6918179189953408e-23
orf19.4962,218.95414945172996,2.095145577397582,0.2529448264293951,2.4847661278365455e-17,8.770423800006439e-17
orf19.4963,350.63001323073485,1.5398851655592642,0.21837293027876298,4.734298792554905e-13,1.3990043379419227e-12
orf19.4964,152.23842081601668,1.3193955921324392,0.2900724099743901,2.1275779656157635e-6,4.420830887622239e-6
orf19.4965,193.72428567265385,1.1660930520795458,0.25958045707236527,3.255358923021794e-6,6.701767594905401e-6
orf19.4966,2255.4100067310624,-3.495194658286361,0.10683846990700506,7.879559413412843e-236,2.617019626454776e-234
orf19.4969,3331.318041384179,-1.5602606990117258,0.08522147588563515,6.54779201553335e-75,6.615600864885152e-74
orf19.4970,655.8696078444049,3.6650471181200146,0.17796860089841762,2.6274830481579972e-95,3.185631874310395e-94
orf19.4979,833.8868385322951,2.2795149244291664,0.13968631575731022,1.350513872969328e-60,1.145734867231044e-59
orf19.498,1532.3767360655984,-1.0475513091642983,0.10615658557114788,3.146186690504937e-23,1.3140327555526976e-22
orf19.4980,88721.98574768085,3.3329855979802367,0.05911453096569291,0,0
orf19.4982,529.1998431317704,-1.5176371017101364,0.16585741045421754,1.9791781043401456e-20,7.694886726961313e-20
orf19.499,241.1210823987343,1.5217223515125606,0.23499275767092895,3.1833556652595316e-11,8.706470772615207e-11
orf19.50,1680.4287431943642,1.9257746768487731,0.10515877201124807,1.5630321429967526e-75,1.5895069545393686e-74
orf19.500,1059.3999159512205,2.7867366067227173,0.1324780079333496,3.867304261603582e-99,4.878272284737932e-98
orf19.5006.1,1146.8061402157007,1.0446218469314068,0.12114237965116584,3.598786317455335e-18,1.3094884479132349e-17
orf19.5009,1590.595367113616,1.0615941140932357,0.1066608022523302,1.2056865539705862e-23,5.1178156648486337e-23
orf19.501,2208.9222173644275,3.1734994702464214,0.10220164215622048,1.3602463644261052e-212,3.75813199091885e-211
orf19.5010,873.0125844902311,4.202638223096427,0.16635069435256403,8.397628571115714e-142,1.4524873351259426e-140
orf19.5015,1927.7912110794648,-1.9213407448628406,0.10103704444979607,2.865019760462964e-81,3.063216332933347e-80
orf19.5019,2291.9521163621453,1.0364449938377995,0.09886215667400297,4.057319356535672e-26,1.834460685170799e-25
