gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F02596g,903.0954794276971,-0.15958106931125923,0.15327811128846766,0.2891739147084777,0.357554467549092
KLLA0_F02610g,140.50071444788978,1.1919528079198394,0.34203404422635064,1.498926771640032e-4,3.313756389776243e-4
KLLA0_F02640g,1393.9666306919391,0.4108655510849185,0.13140614500732456,0.001536830239389025,0.002977705590497106
KLLA0_F02662g,384.19233883933896,0.8584631372972081,0.2046950688694119,1.5082082310886418e-5,3.73599532905813e-5
KLLA0_F02684g,1173.0637053116254,0.05206897598227377,0.13583602412531914,0.6989977812219363,0.7517387523059216
KLLA0_F02706g,3770.266530551867,0.650426767384569,0.1063807704041089,8.753516253594244e-10,3.2889673642890658e-9
KLLA0_F02728g,23162.58466887467,2.386517763627829,0.09889563297817973,1.0448252315097274e-129,3.7555256573146846e-128
KLLA0_F02750g,2144.5251935547117,-0.3469765665640519,0.11874187774660125,0.0034192019707549853,0.006225539542926186
KLLA0_F02772g,976.8701422549899,0.7393680076169836,0.14565239809895203,2.46301833500567e-7,7.351866574871743e-7
KLLA0_F02794g,1795.021322648488,0.6062502029644952,0.1364752700181995,6.318885459481869e-6,1.6337560996849503e-5
KLLA0_F02816g,2251.3938771964113,0.7781909187546899,0.11982187381941199,5.062376209810086e-11,2.068411265375504e-10
KLLA0_F02838g,121.48697978086128,0.22157758647511913,0.32631217348006386,0.4576376455533672,0.5296684301158089
KLLA0_F02860g,483.0014212074268,-2.015513945045099,0.20968976297891523,8.361663311185013e-23,6.541697019709432e-22
KLLA0_F02882g,2050.584017502325,-0.6981329501535192,0.12420074121460614,1.2859071694530583e-8,4.3556876136511527e-8
KLLA0_F02904g,652.2650631400408,0.3620336447421698,0.16615454824478934,0.02578869090624123,0.04010707148504688
KLLA0_F02926g,1003.8219275949156,0.26248518843649254,0.14301056719051738,0.06249186279019953,0.09035391694560495
KLLA0_F02948g,1312.3413645998216,-0.17749854062358938,0.13181118940228906,0.17846834060999014,0.2327060554884194
KLLA0_F02970g,829.6472807183537,0.21168284049729102,0.15512328471410464,0.16619863225256634,0.2185928786535801
KLLA0_F02992g,1479.8696259357698,-0.8132070403555582,0.1304697496580332,2.7307839822520925e-10,1.0698345784127861e-9
KLLA0_F03014g,5909.705336495159,-1.6978737265556114,0.10406674646450752,1.3546142410992917e-60,2.6575256485688393e-59
KLLA0_F03036g,8678.637903285178,0.29497056848288117,0.0973698069787036,0.0022196929790511406,0.0041868704265405005
KLLA0_F03058g,658.4086959323233,-0.5779775282846966,0.16552711365270167,3.560524325217696e-4,7.503523998203754e-4
KLLA0_F03080g,1221.2502370749637,0.2892726489657238,0.13487234137688153,0.02981821450366714,0.045846731244046986
KLLA0_F03102g,1914.2974436969807,-1.1140972926219768,0.12231713523132214,3.279207356888835e-20,2.2594002432183126e-19
KLLA0_F03124g,5311.021482585649,-0.3637284000211934,0.10230477610160385,3.3873955327770453e-4,7.165108246285602e-4
KLLA0_F03146g,974.4430789921685,0.5983024715536382,0.1454662759864343,2.8986066225255423e-5,6.981648565970612e-5
KLLA0_F03168g,794.9275418105715,0.40427794046222576,0.15406554942474546,0.007129454498261005,0.012239611262879615
KLLA0_F03179g,78.27214181827684,0.438179952880889,0.3967298732794421,0.208782516184576,0.26715014518016444
KLLA0_F03190g,2880.7166518220965,-0.6907621751434505,0.11389040513465461,8.741760349588672e-10,3.2869530502476792e-9
KLLA0_F03212g,434.47229215271557,-0.08040758867841545,0.19062860975900228,0.6691871393997244,0.7248939718681947
KLLA0_F03234g,82.52788003627556,1.2762608892920553,0.4183071059562177,6.51696886682406e-4,0.0013287274881188286
KLLA0_F03256g,3677.620647118342,-0.6171681251566751,0.1068883461229138,5.541786436438377e-9,1.9417029504630715e-8
KLLA0_F03311g,2918.0371871799575,0.17781409436286347,0.11032868388835283,0.10290139392854404,0.14244900748524547
KLLA0_F03333g,3226.974579428101,-0.07036650741520659,0.11281910367010659,0.5307337700085767,0.5991591429484041
KLLA0_F03355g,678.7386699983891,1.3383736898866587,0.16773149137345544,4.473080832540881e-16,2.5660307454531397e-15
KLLA0_F03377g,1012.1502822103591,0.723716109060854,0.1441752201008667,3.287177280157821e-7,9.699248691166016e-7
KLLA0_F03399g,2285.3679182597625,-0.9212994225866389,0.12576972919526325,1.4298663870163338e-13,6.946609857527368e-13
KLLA0_F03421g,2007.726491734704,-0.19727127108846362,0.11880294317913505,0.09465728568352894,0.13196052303046887
KLLA0_F03443g,1187.9271515899577,-0.6136718949599772,0.13909298039663037,8.294501642730143e-6,2.121081514608604e-5
KLLA0_F03465g,697.266927566457,0.38638363169707574,0.1645572075579115,0.01645945722396673,0.026629401992819955
KLLA0_F03487g,446.50936737633106,1.1856632330587296,0.19655784918359667,5.992984429001113e-10,2.2783979264101867e-9
KLLA0_F03509g,2509.8059115263995,-0.35511611895150896,0.1203469948075048,0.0028689706531662054,0.005300686253513405
KLLA0_F03531g,2402.0795100936098,-0.2545881243020592,0.12025291501766207,0.032302039791181,0.04947332673619498
KLLA0_F03553g,20704.241694837652,0.9138424001048623,0.09247888476814765,2.6303855044887425e-23,2.1125283582925214e-22
KLLA0_F03575g,2067.5627934386566,0.5137491801674989,0.11961504836293475,1.416608837215905e-5,3.527795263221779e-5
KLLA0_F03597g,655.332248828438,0.3528525565211766,0.18138829265638398,0.045495924489908954,0.06764508298470698
KLLA0_F03619g,1953.1674345368747,0.10783069851875857,0.12206052628515546,0.37493400114189795,0.4462053174043425
KLLA0_F03641g,4134.569328562518,-0.7933514334493846,0.10615172505670238,4.645267671350514e-14,2.3339859072083717e-13
KLLA0_F03663g,612.017127674757,-0.3042192713041019,0.16781149184892297,0.06760087372197836,0.09712131218515113
KLLA0_F03685g,1058.6239170662782,0.6745167707004767,0.1444987159062166,2.0684195494940125e-6,5.6222509171862635e-6
KLLA0_F03707g,568.2231671479993,0.6151378371859132,0.1744007507321383,3.0594538438584245e-4,6.50624441763852e-4
KLLA0_F03729g,4902.405213753551,-1.303180396398814,0.10319314839256225,6.1489421722442124e-37,7.78462137077223e-36
KLLA0_F03751g,1379.019063915101,0.015230175418277571,0.13748685819394266,0.9110164138882537,0.932808023988927
KLLA0_F03773g,5162.008570204516,0.43827971834939994,0.1029563508911902,1.7712280693185955e-5,4.366480708056394e-5
KLLA0_F03795g,642.8260411195098,-0.33923994469717467,0.16802230605862747,0.038778341643936044,0.05841754866642183
KLLA0_F03817g,951.7266934761305,0.1886817128288381,0.147904970390498,0.1943392064703871,0.25042485132566883
KLLA0_F03839g,4140.117683756599,-0.18143218330417468,0.1043508096913988,0.0797367241432221,0.11290544410362578
KLLA0_F03861g,826.3016414601195,0.6610169001335637,0.15431317556107882,1.1821311176672596e-5,2.9828934436964722e-5
KLLA0_F03883g,3262.5954683834525,-0.28071162421962725,0.10934252350085698,0.009667241738624882,0.01616974374765112
KLLA0_F03905g,2129.783987290919,-0.27124928629674727,0.11809306362253112,0.023564184537326307,0.03680337542444765
KLLA0_F03927g,677.4962492107849,0.9331426499036297,0.16631455140367782,1.0719500885481959e-8,3.6440631317048456e-8
KLLA0_F03949g,819.803087526853,0.7912619218820394,0.1548513387318107,1.9442441789575155e-7,5.87847945873037e-7
KLLA0_F03971g,1047.8284126081583,0.8291507907957402,0.15233502594945417,2.7396297740759182e-8,8.946440304161512e-8
KLLA0_F03993g,1179.8843646106618,-0.18306548883736234,0.1369516782995131,0.17427986228733866,0.22811267943899177
KLLA0_F04015g,4882.897706869526,0.14095895813345943,0.10316108930990861,0.15710269802817917,0.2080669589963517
KLLA0_F04037g,5635.275257438048,2.9193997118878396,0.12388945458534513,2.260828069572031e-124,7.799098172886066e-123
KLLA0_F04059g,1621.893962357337,0.7412484522305819,0.12715463410002154,3.5322913452033397e-9,1.2661072185735821e-8
KLLA0_F04081g,301.21447088207947,-0.6761418204603009,0.22683298611477926,0.001874655509939924,0.0035873318602998175
KLLA0_F04103g,7949.813117906735,-0.5912858813014218,0.09941727904001318,1.9967907362774565e-9,7.310188308024307e-9
KLLA0_F04125g,1502.502306717364,-0.10697663616050203,0.12758731089022618,0.4024868137585285,0.474709091950169
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,16195.302891615627,5.512475337068415,0.10242559429950332,0,0
KLLA0_F04191g,1112.5745778091464,-0.030209718991793904,0.13817228887211322,0.8228188956048035,0.8579243382307976
KLLA0_F04213g,1366.2292084286446,0.3064750424748898,0.1316196926492038,0.018338588669791604,0.029318925587162935
KLLA0_F04235g,2550.8010878433392,-0.47207262140685535,0.11432742961702949,3.4020585907056815e-5,8.15225228728541e-5
KLLA0_F04257g,823.4325589299189,-0.07629380343532774,0.15175228337558375,0.6042949390379424,0.6678297111707212
KLLA0_F04279g,2061.2187529838843,0.44940635835567627,0.1194444380760158,1.2210714863884197e-4,2.72882932175499e-4
KLLA0_F04301g,3290.9165581003845,0.5247778698661291,0.10858364471991598,1.2341129950366776e-6,3.4269804400262146e-6
KLLA0_F04323g,5169.705750988329,0.8948288574199533,0.10230377616078547,1.1559176002886876e-18,7.473479830797302e-18
KLLA0_F04345g,2791.9543829399154,0.14355560996443284,0.11151871639734551,0.19434722411246946,0.25042485132566883
KLLA0_F04367g,1799.7123315692725,-0.012621827239502538,0.12650334018000656,0.9183412536815871,0.9369341095520758
KLLA0_F04389g,1908.1497270732036,-0.870150514575811,0.12135569951185085,4.033546219892503e-13,1.9125855692110212e-12
KLLA0_F04411g,706.1594436803587,0.1579869106324875,0.16310736237785106,0.3243762917663213,0.3948583458931219
KLLA0_F04433g,3206.25386354467,-0.9176602845781144,0.11765388993872208,2.6973788674109103e-15,1.4718181930458682e-14
KLLA0_F04455g,1563.2325916256418,0.11039261337764797,0.12649621300310596,0.34943116534472135,0.42082384954823515
KLLA0_F04477g,12918.486532699724,-0.6247684341304169,0.09418952036682361,2.3686185725403317e-11,9.90618345228422e-11
KLLA0_F04499g,2216.4613155402426,-5.2179440779124615,0.1535881129177346,3.8685529656029095e-254,2.3393367344939945e-252
KLLA0_F04521g,3711.28813784541,-0.8411126997403932,0.10919536909505576,7.517476661004752e-15,3.9712055537065186e-14
KLLA0_F04543g,451.90340630688576,0.8568504984544463,0.19248846667161548,4.6939799861979875e-6,1.2272155202979478e-5
KLLA0_F04565g,1904.8384328749817,-0.30157587002780745,0.12157371484557321,0.00961195172336532,0.01608773424229819
KLLA0_F04587g,2602.650878489798,-0.4799707082329037,0.1132722378758964,1.8581817224424448e-5,4.567696821307588e-5
KLLA0_F04609g,3184.2687388292925,0.6895639346001433,0.11187957316205462,4.844600757644973e-10,1.8569163232136585e-9
KLLA0_F04631g,1934.4358005485633,-0.9081744944258737,0.13713438938758976,1.8359147985953046e-11,7.747620742840612e-11
KLLA0_F04653g,325.8657037397179,0.5016709618870816,0.21520412438170594,0.015653058086349765,0.02544998589206749
KLLA0_F04675g,15045.312016146023,-5.438141109054377,0.1010483458085093,0,0
KLLA0_F04697g,262.2805099873838,-0.7150035965670822,0.24571889602231478,0.0021765971014189893,0.004120703168063943
KLLA0_F04741g,3469.0775196443255,-1.5562419593048165,0.12870338983456545,1.930695717938844e-34,2.2657022808688715e-33
KLLA0_F04774g,532.0906806936172,-0.14443542023000816,0.17577185337611395,0.40332711808254795,0.4753729389920423
KLLA0_F04796g,576.4011638584832,-0.6294837061234065,0.17287880019955085,1.9183107935264858e-4,4.1886650291954704e-4
KLLA0_F04807r,0.180096038310854,0.03549918719368553,0.8375317335584589,0.858658715500572,0.8903582404020457
KLLA0_F04818g,680.8913290973322,-0.6111902384894851,0.1681533683784255,2.174990229434603e-4,4.725042172144488e-4
KLLA0_F04840g,2577.4733899357957,-0.7825827873014518,0.147499606266233,5.59211612898694e-8,1.7699185285094134e-7
KLLA0_F04862g,419.91520744596534,0.18835087514016824,0.1920929325655856,0.3144415441554335,0.38426760270064864
KLLA0_F04884g,6978.213523051227,-1.1427412456431243,0.09964713733685375,9.820613723979102e-31,1.013613545005072e-29
KLLA0_F04906g,376.73566502161646,3.3715965330415085,0.24151142016087032,2.6040676441745506e-45,3.9836034794813064e-44
KLLA0_F04928g,773.3994109668448,-0.03490573837096636,0.16064863548846695,0.8338295388215395,0.8675878197454885
KLLA0_F04950g,4333.522439699809,-0.054477514763382966,0.1035949991462576,0.5932435974439358,0.658117188745587
KLLA0_F04972g,1020.0129584245769,0.5471335458878345,0.14291425720513343,9.699964401652243e-5,2.1983164472880304e-4
KLLA0_F05005g,3370.287092925634,-0.8681840145587008,0.11795544101535309,1.1214568990108519e-13,5.479361654862907e-13
KLLA0_F05027g,438.69707520364517,-0.36737651991193454,0.1900883995064477,0.04669042130296639,0.06920091277313935
KLLA0_F05049g,3975.5192916208866,-1.8776548522577474,0.1102510241057101,8.533715123932025e-66,1.7976760547955167e-64
KLLA0_F05071g,7318.191899638045,-0.7595128392430961,0.10633381431649673,5.441784682229349e-13,2.5497514372524025e-12
KLLA0_F05093g,2429.0174495914066,0.8969985002628469,0.1196703316087218,3.704211189080577e-14,1.8702991661958905e-13
KLLA0_F05115g,324.46255920417184,1.4385418817782065,0.22634504137913886,5.4989149383350227e-11,2.2414292452848546e-10
KLLA0_F05137g,138.32507415411936,0.5896766669859583,0.32924886417067667,0.04919722813336951,0.07264399672666455
KLLA0_F05159g,6889.932107946132,-0.9817957920240272,0.10532009353423862,5.033848233185791e-21,3.598606386449926e-20
KLLA0_F05181g,1185.2138414383833,0.053838582668799664,0.14123652563711003,0.6983182873492403,0.7512256167800535
KLLA0_F05203g,1628.5475378045194,1.0940260921586498,0.12809264089300326,6.8109212042853685e-18,4.2537223560178364e-17
KLLA0_F05225g,5762.798946294455,-0.823703701036607,0.10333511857519515,9.176625166930623e-16,5.1269405823938484e-15
KLLA0_F05247g,8803.80544741127,-4.477745302434977,0.12651995929273951,7.10465906467874e-277,4.7425905964219127e-275
KLLA0_F05269g,1280.0751691923679,-0.4012295191845077,0.13303400042015237,0.002352255645191617,0.004423927558099126
KLLA0_F05291g,400.2791879484817,-0.9111485178606438,0.2067828952109514,5.156726420145512e-6,1.3420543695973636e-5
KLLA0_F05313g,1130.2034766043757,0.4572880295381116,0.13831995724860918,7.959526296732446e-4,0.0016062805325953973
KLLA0_F05335g,335.00357538782384,1.6070507756804946,0.23269566475708992,1.0122859870242167e-12,4.633259103565871e-12
KLLA0_F05357g,3716.276799760202,-0.5465387632177494,0.10865761297027093,3.7663713084150297e-7,1.1068695554747428e-6
KLLA0_F05379g,11.662785715078979,1.7663480815476367,1.338142121834151,0.016485085610950665,0.02664570441518441
KLLA0_F05401g,16582.67243232973,-0.5015759504326454,0.0948846719997791,1.0697841409475052e-7,3.3064885655262636e-7
KLLA0_F05423g,1055.8945192291526,0.2367156634367244,0.14118757178482513,0.08838064411929768,0.12378106560577386
KLLA0_F05445g,1050.6516699761764,-0.11573880138633093,0.14553113059516956,0.41740334075158475,0.48927096270539244
KLLA0_F05467g,3497.130310877472,-0.5814072018304931,0.10850082972488416,6.364534644376253e-8,2.0057454366703828e-7
KLLA0_F05489g,9417.408815941622,-0.364470825202836,0.09637679597882721,1.622444171456917e-4,3.568405238035325e-4
KLLA0_F05511g,1006.4558210589636,0.03377581460859331,0.14277978827045804,0.810816207766169,0.8484979597553266
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,2827.6681841186855,-3.589792996932108,0.12813477717133792,5.21875528328895e-174,2.2926839449662566e-172
KLLA0_F05588g,679.8204651450252,-0.10242737083989767,0.16114469070477996,0.5159354711450792,0.5854102255376837
KLLA0_F05610g,631.7313324116028,-0.0048049181544230594,0.17548262605173223,0.9794347782096108,0.9836878519916616
KLLA0_F05632g,2243.4154724672835,-1.282787754186634,0.11921656568302443,1.684854125554239e-27,1.5774408388613458e-26
KLLA0_F05654g,1415.6458892705705,-0.13920565578102978,0.14308946746705223,0.32845175358563267,0.3988287298441181
KLLA0_F05676g,10223.139278853241,-0.4334205315249407,0.09875122505292167,1.2073003892905403e-5,3.0404331214862214e-5
KLLA0_F05731g,1260.1094933869163,0.7604657382865443,0.13618008438761534,1.4859063084010861e-8,4.985351452468396e-8
KLLA0_F05753g,2626.518703870821,-0.16541052879823967,0.1182274836809218,0.15931868532830226,0.21078456694658268
KLLA0_F05775g,2328.790585879059,1.7769549326520278,0.12150768769738765,3.530686738546198e-49,5.892120076664758e-48
KLLA0_F05797g,307.0488930022485,0.5104838187272049,0.2206691243783346,0.01618809125728513,0.026239920864851957
KLLA0_F05819g,710.6931021261254,0.8607572380587682,0.16668891509739242,1.333407753170925e-7,4.0942149649334264e-7
KLLA0_F05841g,756.1196824395546,1.5558796164655708,0.1639872581080662,5.619273895627554e-22,4.1920272603085096e-21
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,752.0838858981615,-0.2995157095889731,0.16072848383171806,0.059090510939948666,0.08583764132887066
KLLA0_F05918g,7142.587130186914,-1.512110282429584,0.10580522545970078,5.387404113672319e-47,8.546684303788804e-46
KLLA0_F05940g,1443.9371253180266,1.7205846998671734,0.13551551992630415,1.5866541826351823e-37,2.0698991113565574e-36
KLLA0_F05962g,534.3869851891732,0.5362633703602386,0.18058851909271675,0.0023126332246671635,0.00435259420534208
KLLA0_F05984g,416.47282914453353,-0.5157888097125499,0.19487019425150268,0.006364371788737937,0.011040455954813701
KLLA0_F06006g,8124.524981297026,-1.066609108773855,0.1000383514460506,7.917449258512115e-27,7.139594594517943e-26
KLLA0_F06028g,279.28855767554165,0.5518075364059105,0.2302766879031037,0.012777929344957827,0.0210238658236502
KLLA0_F06050g,1079.7721934961025,-2.1329776705651056,0.1478125233155991,4.7364789764967526e-48,7.631818789715771e-47
KLLA0_F06061g,138.34208342696078,1.9311020482149368,0.3427005645589429,2.793733632208941e-9,1.0098305815438789e-8
KLLA0_F06072g,24992.3309890992,-1.2110048703004017,0.09184749223917803,4.242783517259902e-40,5.8154419409909053e-39
KLLA0_F06094g,456.97648057642436,0.5649193273926483,0.19027336405488393,0.002262801242668415,0.0042634891449104305
KLLA0_F06116g,1781.1275306154487,-0.009647090316465313,0.12204744332264807,0.9119816451749531,0.933100044019388
KLLA0_F06138g,1078.9329723009614,-0.8559932622229837,0.15059746096044202,6.621077313998877e-9,2.3057139155795548e-8
KLLA0_F06160g,4887.970831231054,0.11527154036182426,0.10289554221735814,0.2403288877386131,0.3032876216490232
KLLA0_F06182g,1399.5341126015724,-0.27823594381941047,0.12967545963408061,0.028641379576961116,0.04420921652419824
KLLA0_F06204g,1104.1340568211442,0.2012874756750198,0.1384684353376348,0.14065634592750628,0.18856901879691768
KLLA0_F06226g,12884.378697978018,0.08729101162469624,0.09384204982645765,0.34335653337173233,0.4143819163021142
KLLA0_F06248g,46743.145640030445,-0.38933800295529675,0.09180345672779289,3.3958111807865886e-5,8.141077177818594e-5
KLLA0_F06270g,380.1063603671789,0.23602247220875777,0.2002364318362681,0.23094511220775402,0.2926624003696919
KLLA0_F06292g,3613.4203435467166,-1.10276428367977,0.11049206423390166,6.1149189521385394e-24,4.973209400948116e-23
KLLA0_F06314g,209.19695708621836,-0.08164285965898957,0.2520424361085657,0.732530195557473,0.7811189669493516
KLLA0_F06336g,3838.30096376031,-1.9979873767332037,0.11348852625545587,2.9981212312040445e-70,6.758922424731925e-69
KLLA0_F06358g,432.96029558688093,-0.757312864443088,0.20601862705904136,1.3849866232094494e-4,3.068461742800246e-4
KLLA0_F06380g,5061.874297675103,0.09599913866960733,0.1015962676367374,0.30792555933066823,0.37765148531606646
KLLA0_F06402g,1750.6242929117714,1.5608295118832842,0.1261395524027439,9.019650484102766e-36,1.1064678636822964e-34
KLLA0_F06424g,959.5408128470592,1.9466232357692723,0.15797826581493096,1.0369043729887687e-35,1.2659592582333187e-34
KLLA0_F06446g,1476.7036094669638,0.557587429731709,0.12903293168708208,1.1841894162798665e-5,2.9851562529075597e-5
KLLA0_F06468g,1007.3071999105473,0.508644711829149,0.14706903754544523,4.3934304530152384e-4,9.16486709760484e-4
KLLA0_F06490g,5954.781397489408,-1.170957580690724,0.10105896583223252,1.7339006937479296e-31,1.8567186595550747e-30
KLLA0_F06512g,80.6069822717954,-0.3670927762814292,0.3772399018317421,0.27414084917287473,0.3409349055767182
KLLA0_F06534g,552.5763253444029,-0.08503188320523296,0.1783857505954063,0.6272356726738229,0.6885602438223262
KLLA0_F06556g,8968.514455927821,-0.19761059623588192,0.10262339638306076,0.0505012916033996,0.07439857805717223
KLLA0_F06578g,2167.141547113974,0.2909459008887595,0.1253607237520948,0.018981791321822896,0.0302531495795875
KLLA0_F06600g,1947.4218179462387,-0.986922916752492,0.12770399342282507,6.36181364902853e-15,3.3780704706618434e-14
KLLA0_F06622g,1160.0591521212975,-0.10166278103823194,0.13710841313060065,0.4522208681717075,0.5245802894160633
KLLA0_F06644g,420.08625677314467,0.30592175401443444,0.19490171481042284,0.1082579210465461,0.14894157231778557
KLLA0_F06666g,1704.2711308987064,-0.5367596054788223,0.12451480960970078,1.0867537540922921e-5,2.7489735708830616e-5
KLLA0_F06688g,1436.3966510713344,0.11129537417326542,0.1305068724329277,0.38832701194064817,0.46022615664628347
KLLA0_F06710g,5208.290758218982,-0.5429054138629023,0.10692899883612599,2.830788596933064e-7,8.410551091465866e-7
KLLA0_F06732g,3460.555577131574,0.9724270489801639,0.11064908638919227,6.877223200528516e-19,4.503048057416124e-18
KLLA0_F06754g,1733.9645535295285,-0.09024919082190107,0.12359373459019099,0.4636225484213701,0.5346690372191704
KLLA0_F06776g,746.446412087291,-0.10831221020995728,0.1565972398667821,0.4808584552666038,0.5507157887857271
KLLA0_F06798g,752.4278989008855,-0.40208087624426764,0.16097887454513082,0.011968308227119334,0.019761356982779754
KLLA0_F06831g,10777.095311504545,-4.717885081371286,0.10635423315826419,0,0
KLLA0_F06853g,1244.88398739962,0.7590654123185613,0.13588066270522556,1.448507235426868e-8,4.8630484585853046e-8
KLLA0_F06875g,679.1485678170252,-0.06129976137851864,0.16215877600697168,0.6990877891093978,0.7517387523059216
KLLA0_F06897g,1262.5601925834558,-0.04314565213958608,0.13619167743495844,0.7462883720232247,0.7923822004130087
KLLA0_F06919g,1550.4185297504673,0.439625844946854,0.12797328746598188,5.053009084388007e-4,0.0010451696858653663
KLLA0_F06941g,938.6459688133903,0.40275899139873034,0.14624957967542562,0.005130138289562409,0.009049042830593955
KLLA0_F06963g,125.64806267957104,-0.7907722683814824,0.33111724793715264,0.00916294641185315,0.015401420718418964
KLLA0_F06985g,1606.648945966214,0.8728473627257564,0.12747425804808338,4.116817258030697e-12,1.8163468417405826e-11
KLLA0_F07007g,803.5319409384513,-1.2947074111208405,0.16341419495471368,6.646126575129025e-16,3.766382645662975e-15
KLLA0_F07029g,3205.599090740492,-0.5531060288188165,0.10891743441572167,3.3070496943628787e-7,9.752286534151002e-7
KLLA0_F07073g,1176.270256255212,0.4171197566980342,0.14059134866304318,0.0025953142871324927,0.004847352992682055
KLLA0_F07095g,8985.439468377512,-0.41106406799638845,0.09767094763997752,2.7515052012772968e-5,6.64290123746609e-5
KLLA0_F07117g,507.82389183158625,-0.37331665735993486,0.18154587238997738,0.03571311254348371,0.05429322640446798
KLLA0_F07139g,1379.525371439994,0.8126522435931895,0.13200472272352748,4.386080583739288e-10,1.6887231610801454e-9
KLLA0_F07161g,965.8788936951445,1.966036440127314,0.15744470054969914,1.2682609019457808e-36,1.5905126916401314e-35
KLLA0_F07183g,724.9814537826451,0.3257584606720197,0.15845492883610302,0.03681809165183989,0.05577512263202388
KLLA0_F07205g,745.051140312069,-0.33900934828638024,0.1568482858769647,0.029171616328167303,0.04494667503800358
KLLA0_F07227g,1522.6662744892194,-0.04872855490111136,0.12667919567520144,0.7095032229559275,0.760393362383959
KLLA0_F07249g,299.98394623911526,1.0993129310152543,0.2343950459207142,1.0752777347445528e-6,3.0103091266813733e-6
KLLA0_F07271g,20.93961124726795,2.0182033860992785,0.9553449486675443,0.003282452147001864,0.005997797382008383
KLLA0_F07293g,211.8809296407419,0.6494597804467078,0.2595389737362751,0.008442528212761924,0.014307482694888324
KLLA0_F07315g,1297.6573625428477,-0.7168679291535537,0.13434872108941776,5.212858779245231e-8,1.651917023755887e-7
KLLA0_F07337g,94.52006862212828,2.2997895871017273,0.41857740003026234,4.967507424406277e-9,1.745248678157776e-8
KLLA0_F07348g,769.4555679125732,0.7942290903785557,0.16299371310995062,6.39063284778448e-7,1.8340509680408837e-6
KLLA0_F07359g,625.3084474756042,0.15173726906429078,0.17126132998241855,0.3659393497657345,0.43773056965228657
KLLA0_F07381g,1675.1355374314223,-0.41723180186749503,0.12802931158002023,9.36173615785467e-4,0.0018730760549386144
KLLA0_F07403g,2690.845077038329,-1.8193059513312868,0.11813827362156987,3.111162705843004e-54,5.533348203471641e-53
KLLA0_F07425g,274.1302680066006,-0.3519175285318899,0.23626398005383045,0.11848032904047696,0.16175003752139483
KLLA0_F07447g,2035.0179741444326,-0.7413198753802792,0.11983566359793095,3.9939380145829933e-10,1.543521909395232e-9
KLLA0_F07469g,2237.84488921712,-0.21063935357086475,0.11600194409920819,0.0663418752331378,0.09554419688941672
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,1478.074410803836,-0.7568784207262619,0.13223410417859,6.36016012484175e-9,2.2193634108409096e-8
KLLA0_F07557g,1483.4880546693432,0.15964664495759878,0.12773635216896112,0.1912592732327152,0.24743837513620842
KLLA0_F07579g,7195.315336910671,0.048086518248582455,0.10450200719240284,0.6276539279954942,0.6887577262802819
KLLA0_F07601g,33.13369412867717,6.260234836633873,1.4287930667592381,2.2800706088814967e-6,6.171439141469665e-6
KLLA0_F07623g,2603.7551054707355,-0.35467290480180547,0.11916174576483617,0.0026955666650514136,0.0050127397461520494
KLLA0_F07645g,975.9607046428581,0.400988583914154,0.14622858451333667,0.005327652716087109,0.009378128411194432
KLLA0_F07667g,856.672524805098,0.8394330304345227,0.15628769629188324,4.309183940692436e-8,1.3782952990142577e-7
KLLA0_F07689g,4050.8672159779253,-0.4258100562368752,0.10571823096043549,4.73288640206555e-5,1.1128561805405732e-4
KLLA0_F07711g,589.9132682342906,1.4090194525017137,0.18633211406625247,9.855896622126473e-15,5.1535410618240156e-14
KLLA0_F07733g,554.9301077976891,0.0044837743095449125,0.1804048543489613,0.9811569796720259,0.9849896241238697
KLLA0_F07755g,674.647410968718,-0.41267799923526677,0.1626423891427647,0.010084767414628909,0.016818852858920375
KLLA0_F07777g,649.6801057434285,0.9857744124317607,0.16872960607304313,2.517056345417459e-9,9.136772327292189e-9
KLLA0_F07799g,892.3063761726756,-1.2971603294530185,0.15232905087712922,5.1239494450757565e-18,3.227585802412915e-17
KLLA0_F07821g,1631.5899943359934,-0.3245939282562153,0.1260588501880185,0.009037447164519995,0.01521535487246406
KLLA0_F07843g,3300.782938614587,-5.445333615064394,0.1365276418112876,0,0
KLLA0_F07865g,2002.114416654973,-7.7526948011884205,0.2548432016610258,5.784112709960263e-203,2.886440711572403e-201
KLLA0_F07887g,14.218747283776384,-2.573417432562234,1.200246403420092,0.0021960850617697585,0.0041530085421252975
KLLA0_F07909g,1296.955162304406,-0.711562614400727,0.14003796449465603,2.7006017405220075e-7,8.042348172817566e-7
KLLA0_F07931g,1260.0539388970892,-0.056370469204039646,0.13576952576649304,0.6737670711453394,0.7292404181274046
KLLA0_F07953g,1368.5839247279605,1.501016276236064,0.13454961970785811,2.311082662492039e-29,2.2844163240786693e-28
KLLA0_F07975g,920.1538700320201,0.09807331898572004,0.1461247606403727,0.495274472242259,0.5654621917648182
KLLA0_F07997g,1402.4837161424473,-0.08628373004078967,0.134606806702378,0.522738147550246,0.5915618842818723
