gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E01453g,594.4186548579568,0.5604090379640962,0.16181198851933185,3.5783951702535524e-4,8.497242295738344e-4
KLLA0_E01475g,1200.5738477457112,-0.3692495886947147,0.12271842171521741,0.0020909237860125634,0.004408166293701986
KLLA0_E01497g,2298.7130137084814,-0.17891490651240077,0.0953518449170529,0.05867762608889065,0.09287613168811171
KLLA0_E01519r,0.7289114288494242,-0.009201753221554459,0.6174987890422563,0.9347739143180066,0.953317336542129
KLLA0_E01541g,98.3999243270191,-0.7183259615471436,0.377391878393209,0.021255887956892695,0.03737227085717693
KLLA0_E01563g,676.2479560054979,-0.6306297119790893,0.15174320263554564,1.741972969984981e-5,4.869756954155948e-5
KLLA0_E01585g,404.45551425638376,0.17943880808441043,0.18334480050510396,0.30250946617597524,0.38860598840846794
KLLA0_E01607g,2259.2436930464683,-0.14344373140808336,0.09521952565533039,0.1297682669252288,0.18787346107085365
KLLA0_E01629g,1281.6412517375165,0.27618944200506773,0.11667034566387781,0.015893747592389994,0.028680153166892583
KLLA0_E01651g,1682.2459881401737,-0.12196426482539653,0.10778115196640965,0.24777551782037593,0.3287261773198845
KLLA0_E01673g,2320.6003961610368,-0.3091945119478724,0.09560808711571452,0.0010866063508300616,0.002410981117659623
KLLA0_E01695g,933.6274141557453,-0.3538121428939184,0.1339652130498278,0.006693748865317731,0.013005503747769636
KLLA0_E01717g,788.0481955473234,-0.28118386724154,0.1460469835657532,0.048959004908555315,0.07902613633748286
KLLA0_E01739g,1263.9485801552973,-0.17267333072069327,0.11616577469919706,0.12677503050111827,0.18400633309041475
KLLA0_E01761g,138.20629575099392,-0.4248282904669952,0.2992435598902341,0.10490334570045505,0.15595954315964122
KLLA0_E01783g,819.3588337723972,-0.30703209975450324,0.13794869401344453,0.022133659522314525,0.03873013737379815
KLLA0_E01805g,844.9376326843355,-1.4858830685096824,0.1434709802019774,4.3311536846717535e-26,3.7548838267955285e-25
KLLA0_E01827g,614.7584620113589,-0.07322456195834416,0.15402672257247543,0.636528445875159,0.7098465813978726
KLLA0_E01849g,618.2022930397128,0.020899321559512386,0.1536177043157132,0.8808516969506262,0.910060002818161
KLLA0_E01871g,930.680704374246,-2.3671160781579057,0.14285506366217757,9.946533780022042e-63,1.929627553324276e-61
KLLA0_E01893g,300.89469793970653,0.9070314955689198,0.22052002970184068,1.2142328211717232e-5,3.4641348133428575e-5
KLLA0_E01915g,4154.787670210572,-0.1104378706332781,0.08064845844957726,0.1694348411490249,0.2366270620758805
KLLA0_E01937g,1419.030174372753,1.3916405213715262,0.11503880193937793,1.806813965011481e-34,1.9847928619923128e-33
KLLA0_E01959g,1750.3313358851892,-0.1332696300000127,0.10488344948972789,0.19518527461075827,0.2684663445355136
KLLA0_E01981g,2127.518136101563,0.06975241986611497,0.09903972522255303,0.47265028584502655,0.5631274900415485
KLLA0_E02003g,2313.132129270349,-1.5139233414114357,0.09800158943708988,1.2050835093440063e-54,2.0114721823173822e-53
KLLA0_E02025g,282.4279278158466,0.6481531255562843,0.22342095386753286,0.0018804870139735542,0.0039981735892630444
KLLA0_E02047g,4252.623966226082,-1.2410536988384506,0.08199088192694907,1.869594965035173e-52,3.0225118601401964e-51
KLLA0_E02069g,733.1650115267157,-0.06850192004014237,0.14308681359953754,0.6216374664627249,0.6964839769372055
KLLA0_E02091g,695.2595961804733,0.7881113783240777,0.15243351234999578,9.531467045443054e-8,3.3677850227232125e-7
KLLA0_E02113g,679.7140706507271,-0.0015573915051113536,0.14771969939701468,0.9901819710642441,0.993613244977817
KLLA0_E02135g,2473.3170434913554,1.0639191812500057,0.0943451100639581,4.6343442736356605e-30,4.520903967886325e-29
KLLA0_E02157g,23.39640382018018,0.25452459085696144,0.5158787803324509,0.42702769757788195,0.5153402331567819
KLLA0_E02179g,1954.4176821320273,0.04147015220303344,0.0996633317584684,0.6578251899479428,0.7272858712951342
KLLA0_E02201g,797.0834679600164,-0.12026253354987236,0.13951715165665454,0.37951309218866575,0.4685583109850938
KLLA0_E02223g,1238.0911918015634,0.13317117025636735,0.1225308228722984,0.2689966373393371,0.35251381915919755
KLLA0_E02245g,519.6124379896534,1.9118660990417389,0.1783086786054117,1.0706280663083756e-27,9.656313840160279e-27
KLLA0_E02267g,1407.9092280888372,0.04802482690196639,0.11930934803176499,0.675850883920042,0.7430258038515731
KLLA0_E02289g,1650.0851468089872,-0.11947887382064605,0.10602071079331118,0.2513315295486768,0.33267131653186083
KLLA0_E02311g,1993.951299424155,0.009656664362974224,0.10033587648714841,0.9148702288592359,0.9376690284221155
KLLA0_E02333g,206.2225243959083,0.7578680580899148,0.27160182844788217,0.002091328066589991,0.004408166293701986
KLLA0_E02355g,1910.0181163960401,-0.437339191937073,0.10402593419560337,1.658736571400424e-5,4.649708131717329e-5
KLLA0_E02377g,1530.7977709026413,-0.8456223723493034,0.11098496119205023,1.0227250727509376e-14,5.796945533641203e-14
KLLA0_E02399g,771.1622075045283,-0.6235347981284957,0.1517063321687784,2.0876077800841583e-5,5.782538576192165e-5
KLLA0_E02421g,1905.5882247690338,-0.3194643850783073,0.10102179407985927,0.0012642583851395837,0.0027752144995741245
KLLA0_E02443g,23.511208670024946,0.016755647437930635,0.4794278205827348,0.9588831432701164,0.9706456362990402
KLLA0_E02465g,175.2916112201525,-0.38397560436711464,0.2722523575161404,0.11478086633313836,0.16854920935274353
KLLA0_E02487g,571.5762828718894,0.6126310630811314,0.16499291195660495,1.1397906280661662e-4,2.876614442262229e-4
KLLA0_E02509g,235.00763778440412,0.31032188914040165,0.2345397549066324,0.15173528967039968,0.2150733730894747
KLLA0_E02531g,911.94506025813,-0.46424486956256555,0.13931299280964823,6.066483153393592e-4,0.0013985556005200205
KLLA0_E02553g,1278.9196697005516,0.08086275448169995,0.116059746383496,0.48277510870682744,0.5726688587590678
KLLA0_E02575g,162.26125780476212,0.11416062895123384,0.269193037495085,0.6391051131763784,0.7117880810028945
KLLA0_E02597g,2095.597650197348,0.4331727883641907,0.09934226430871289,9.963414108423216e-6,2.8727937146048095e-5
KLLA0_E02619g,65.67053519960551,-0.8919989882591071,0.47464799646027667,0.014818355283799052,0.026862187769397364
KLLA0_E02641g,1053.8576116008553,0.8394917233675038,0.1275652333547044,1.8289833405573998e-11,8.698245470680474e-11
KLLA0_E02663g,1144.292874912545,0.2841176007475878,0.12140998449545705,0.01694571208966587,0.03040752254679362
KLLA0_E02685g,1726.9476254031551,0.5678787652303128,0.10818618551710367,9.38435871158639e-8,3.324947493884606e-7
KLLA0_E02707g,4841.37567521711,0.7309407736653385,0.07863247420419636,7.601431895055179e-21,5.543115088294847e-20
KLLA0_E02729g,780.0258393286894,0.7189167939166378,0.1450140837526832,3.432953755234432e-7,1.1527638965160166e-6
KLLA0_E02751g,3283.138665382681,-0.12253964113536664,0.09040851553524233,0.17020499016586976,0.23755601924293943
KLLA0_E02773g,263.7729425477917,1.3360225913571062,0.24785505518785544,1.096299217721957e-8,4.2154631849727605e-8
KLLA0_E02795g,65.53493642829915,-0.19639124205327171,0.38073763876621924,0.5132715978638449,0.6015937118815168
KLLA0_E02817g,795.4286385149298,-0.7220927700899203,0.142674430950773,1.9672881650683729e-7,6.774165074759883e-7
KLLA0_E02839g,688.2522274980104,1.845119656603191,0.15609618626687113,3.664988224524829e-33,3.900974008754067e-32
KLLA0_E02861g,6215.075780473683,0.30975765064588706,0.07521717150873679,3.48424704359042e-5,9.324577850649842e-5
KLLA0_E02883g,131.53539127910744,0.5705039627193749,0.32250338996423894,0.040154730877312916,0.06646344862854658
KLLA0_E02905g,4110.1138868393355,1.7843026496397039,0.08306458222491285,2.4282348707637696e-103,7.802222169122838e-102
KLLA0_E02927g,214.76029859492039,2.513386922205001,0.27674709459041724,9.337618783619011e-21,6.78991487504743e-20
KLLA0_E02949g,473.6535420168871,0.3147362493749583,0.17430368299186602,0.05855438109325193,0.09274591499576024
KLLA0_E02971g,1297.878644627571,-0.23125791639711546,0.11615967717224722,0.04103512625777252,0.0676809701928805
KLLA0_E02993g,70027.39355361507,-0.021789775894232984,0.06067957659447428,0.6943842064619368,0.7592150585752482
KLLA0_E03015g,535.9380587308259,0.7627051035755986,0.16882970005241743,2.689956380074681e-6,8.192574496424132e-6
KLLA0_E03037g,570.3556121799473,-0.7053137431674291,0.16422752369084223,8.391558001338825e-6,2.4332205124017425e-5
KLLA0_E03059g,2687.1809597298165,-0.43523333983919493,0.09507235029996772,3.4699859978270897e-6,1.0481314932332003e-5
KLLA0_E03081g,1467.1822993513124,0.7018442790946586,0.11170818567104532,1.6862644488890858e-10,7.390524749990444e-10
KLLA0_E03103g,1037.5297508852063,-0.4138205397743654,0.12867651805721625,9.961728012433013e-4,0.0022199065328096282
KLLA0_E03125g,9025.472551990748,0.12913799994267747,0.06936717672098232,0.060409825952122166,0.09520751539542001
KLLA0_E03147g,739.1681434543631,0.749317747863817,0.14702590786144573,1.5240364389464726e-7,5.297546539975535e-7
KLLA0_E03169g,1300.7523711444323,-1.0055723046260119,0.11845667762939256,5.632667277386e-18,3.6935640909491615e-17
KLLA0_E03191g,1302.4842374584516,-0.2830516793022278,0.12989976267177641,0.024684630451930138,0.04269975947287108
KLLA0_E03213g,1489.7568030532357,0.16530517951158435,0.11073429130302181,0.1304117445840519,0.18869878381835373
KLLA0_E03235g,2603.775342857073,-0.8549935829011152,0.09317502070568953,1.3345254357563322e-20,9.676721107508186e-20
KLLA0_E03257g,551.7127530784328,-0.55891571718311,0.16536118959257823,4.936010003273511e-4,0.0011466799560248132
KLLA0_E03279g,615.9811255789105,-0.11902975979351145,0.15638428652562741,0.43313049928500535,0.5220923556445985
KLLA0_E03301g,826.6604877051049,0.9293884409008399,0.14330389617120703,2.8619282806538973e-11,1.3351336924538733e-10
KLLA0_E03323g,234.7466333025699,0.30734092223844367,0.2345323410602103,0.15683350683643837,0.22102002704115398
KLLA0_E03345g,153.8087861507668,0.2992097581675715,0.292520837170281,0.24461390968636654,0.3248669877803178
KLLA0_E03367g,1168.0119464264594,0.2880008655273844,0.12026553807602217,0.014437249361411972,0.0262360901261997
KLLA0_E03389r,0,NA,NA,NA,NA
KLLA0_E03411g,538.4808796397854,-0.4694263992233796,0.16573657302620562,0.0034566614088002135,0.007065883221726401
KLLA0_E03433g,584.9154411215093,0.42966923082968284,0.16106603789787205,0.005878160675043198,0.011529806955512048
KLLA0_E03455g,20268.476511598754,0.2992288435398568,0.06350277481047024,2.1127343295858135e-6,6.55891738429992e-6
KLLA0_E03477g,510.07709633016316,0.38346324961339273,0.1721136426204091,0.020074018892252243,0.03552513980208908
KLLA0_E03499g,949.9036384963391,-0.6301035939669233,0.13492588845247258,1.991591625508561e-6,6.194054777216886e-6
KLLA0_E03521g,194.94759027228946,-0.2521343702606715,0.2512612821526011,0.269188530417897,0.3526753911514802
KLLA0_E03543g,150.0408279103865,0.002923628511976202,0.27375277065586684,0.9924547912287738,0.9945033378178499
KLLA0_E03565g,4734.330635828856,-0.6553962482610555,0.08076240032898215,2.346862622834056e-16,1.443208222965297e-15
KLLA0_E03587g,648.4242929059544,-1.1949506378879033,0.1577295429697939,7.808641492833163e-15,4.450579369695708e-14
KLLA0_E03609g,4515.381628694633,-0.3799660155268356,0.07918973402039715,1.3400084691427661e-6,4.244598607432508e-6
KLLA0_E03631g,892.3629383571695,0.8363656222669175,0.1373822371854211,4.3690903036237507e-10,1.8624787106906884e-9
KLLA0_E03653g,17498.389703674366,-1.0256019631178868,0.0670315261037666,2.0895823225579116e-53,3.432122274846717e-52
KLLA0_E03675g,1903.5047305013338,0.6386886126661041,0.10637825913815142,1.0789620084467869e-9,4.476952127058055e-9
KLLA0_E03697g,3130.3077796461544,0.9204346983045698,0.088798184444178,1.199473980723296e-25,1.0329138584419539e-24
KLLA0_E03719g,688.1852249903764,0.5336017766734489,0.15512427761585207,3.627271295595262e-4,8.601384562110351e-4
KLLA0_E03741r,0,NA,NA,NA,NA
KLLA0_E03763g,828.3924511423992,-0.4568255241401801,0.14143704914058405,8.78287296366288e-4,0.0019786481115771637
KLLA0_E03785g,464.4928088946649,-0.565728133478497,0.1786154381918578,8.988543279104346e-4,0.0020214392387522067
KLLA0_E03807g,719.9709384559043,0.4100370073410403,0.1460653895035943,0.003807764577698085,0.007719131582786221
KLLA0_E03829g,3145.4563436104477,0.18656202895127288,0.08697922834860056,0.030322715567330797,0.05167022894651893
KLLA0_E03851g,1243.917436554745,-0.48274278037977536,0.12024761531003891,3.8666025827032345e-5,1.0304926841719716e-4
KLLA0_E03873g,924.7310882595638,0.2679643689929834,0.1321378777961405,0.03769766142733928,0.06284165933785708
KLLA0_E03895g,97.52638367313247,-0.34570781140588314,0.34677074279373415,0.22955611213617105,0.3076506706183669
KLLA0_E03917g,1163.671175035589,-0.5866788159681692,0.12252694509725845,9.336303809195046e-7,3.007389591671161e-6
KLLA0_E03939g,424.534052796625,0.04794165730321266,0.18711131915752896,0.788187758300609,0.836686612724227
KLLA0_E03961g,2148.9793746693335,0.03500921087551798,0.09663418517689985,0.7089795068479804,0.7715630069232573
KLLA0_E03983g,287.6969830411648,-3.0310902249725036,0.2539183399848327,5.7204040386815406e-34,6.217462402296365e-33
KLLA0_E04005g,818.8308552825221,-0.3774232611908001,0.1395970675271428,0.0053840435062656586,0.010643311472381173
KLLA0_E04027g,574.6141327843617,-0.5856207391217547,0.1622811867696373,1.7860561202880036e-4,4.408120266154885e-4
KLLA0_E04049g,3569.2436614199464,-0.13859237568934787,0.08358032379770022,0.09333536925376149,0.14092133137550303
KLLA0_E04071g,1501.684997050128,-0.3199041483082879,0.11349784474905442,0.0041703859780804825,0.008394657131288863
KLLA0_E04093g,578.5513414496149,-0.9479052354498937,0.16827018215826478,5.384486418608959e-9,2.1163336909838422e-8
KLLA0_E04115g,298.2510446157289,-0.29306977689739566,0.21042024147404484,0.13756164765394224,0.1978747707299712
KLLA0_E04137g,3220.8351622636224,-0.08275215051885866,0.08714420829497493,0.33681147139582346,0.42533720816652626
KLLA0_E04159g,812.2216906177669,0.26951641239747665,0.13943797640681757,0.04725923056520429,0.0766192697369017
KLLA0_E04181g,2671.987196052004,-0.3023438379548681,0.09077016337058004,7.796601240132489e-4,0.0017679807074710114
KLLA0_E04203g,1560.1466016213324,-0.0241179860829508,0.10750589169094081,0.8302812309219881,0.8711175118714165
KLLA0_E04225g,1835.6010716384721,-0.730989187216862,0.11042842908587326,1.597835637729559e-11,7.613042644641022e-11
KLLA0_E04247g,1531.5304562074293,0.4694947866374171,0.1092751854504385,1.2501457513067614e-5,3.554756254130564e-5
KLLA0_E04269g,2334.0891998065613,-0.44655903573343747,0.09497553280110309,1.904624686779146e-6,5.948770057552606e-6
KLLA0_E04291g,207.72160314607063,-0.37843989002947725,0.25267895232695736,0.09974500716359545,0.1494140681317145
KLLA0_E04313g,633.6937880695043,-0.07962122326391947,0.1538912421450838,0.5948305245071683,0.6747625168780566
KLLA0_E04335g,2863.142442001972,-0.3243719101783491,0.09037545498425394,2.803422633531436e-4,6.744218885814278e-4
KLLA0_E04357g,409.0267954244542,0.3424886507687592,0.1845178484255692,0.0511916845641535,0.08213996577537863
KLLA0_E04379g,844.1313674351833,-0.147649355052104,0.1362386587253895,0.26646953907446264,0.3495585354380741
KLLA0_E04401g,1263.5233109727255,0.024740728350488617,0.11727467049559914,0.834909028925737,0.8750126647998718
KLLA0_E04423g,1900.8620081804836,0.09475765168866794,0.10058227462700521,0.34337692723711866,0.4319307029425072
KLLA0_E04445g,202.87512453824385,-0.24259029935738677,0.24629500966729959,0.28132207048094326,0.36549829778684084
KLLA0_E04467g,228.19946614239342,0.2927511268024039,0.23725104976720462,0.18125218440884427,0.2515705939648673
KLLA0_E04489g,6537.615772759512,-1.7761718745693664,0.08015082389410501,1.3106465176724106e-109,4.646919825761284e-108
KLLA0_E04511g,3358.7259032986,-0.3999769647541796,0.08545265055149891,2.2312496812749715e-6,6.89768767975624e-6
KLLA0_E04533g,627.2837504638252,0.1041044814288468,0.15439096019758622,0.4865403420886197,0.5760085865298824
KLLA0_E04555g,688.1244380462774,0.45624597593737654,0.1513230042841226,0.0018404300764446463,0.003925996275104534
KLLA0_E04577g,144.17687812016524,-2.0677496606734196,0.3389608636429543,9.473746839715185e-11,4.238862706960467e-10
KLLA0_E04599g,41.18552352959797,0.011610328615683235,0.4204108306801722,0.9722916998391434,0.9798478782569655
KLLA0_E04621g,1321.4657821683263,-0.6358241578730418,0.12525727184625324,1.9152969593808343e-7,6.608417226964341e-7
KLLA0_E04643g,215.50081392414216,0.20325050632214534,0.2435794739755149,0.3644404446849103,0.4528857447728122
KLLA0_E04665g,2132.2320655573126,1.6610736762089504,0.10223275022007625,2.9220685438012533e-60,5.384356409921952e-59
KLLA0_E04687g,223.56877826362998,-2.2177149531882745,0.29800363979236433,5.535469386812378e-15,3.1690254028510506e-14
KLLA0_E04709g,243.01260692382894,-0.6827238950663489,0.2403697552258057,0.002134857521122065,0.004496232083608578
KLLA0_E04731g,1846.2256634049195,-0.8366104048622631,0.1041137688878102,3.8173603908742356e-16,2.328001158894952e-15
KLLA0_E04753g,433.5755242722551,-0.4678432818342718,0.18273118819920478,0.007555896574724593,0.014521444594638928
KLLA0_E04775g,1214.8618386648452,0.09315088329584122,0.11805140372597756,0.4243423364887926,0.5129423822922368
KLLA0_E04797g,417.71056499554874,-0.09216695797918233,0.18017104754700752,0.5939781851708477,0.6742419628976215
KLLA0_E04819g,496.13871866991803,-0.07461410361615975,0.17231056922185084,0.6502928953491636,0.7206427702153755
KLLA0_E04841g,737.95276381388,-0.11254305632849348,0.14323001490436849,0.41828083710170777,0.5070890324214319
KLLA0_E04863g,853.2274833463688,-0.1234538498129778,0.13996861112112538,0.36294800241036146,0.45179556425948386
KLLA0_E04885g,4639.8479104924345,-0.31502800618694743,0.07853008402617209,5.1721820641674754e-5,1.3594165640023003e-4
KLLA0_E04907g,1947.569392400532,0.2934663042264959,0.10205242791889883,0.003504920501925261,0.0071503159922213354
KLLA0_E04929g,177.5819473860342,-0.2697377014213093,0.2617048798304269,0.2523402483710335,0.33366286442270665
KLLA0_E04951r,0,NA,NA,NA,NA
KLLA0_E04973g,490.621518172309,-0.11322331903907809,0.16946624041203318,0.48593355938036065,0.5757777172065949
KLLA0_E04995g,3871.3618291043804,0.26921906711020793,0.09482755718451732,0.003999782008885611,0.008082892809623007
KLLA0_E05017g,1316.5155910259152,-0.33614006027689913,0.11521500472373102,0.0028040870891221964,0.0057964663149084085
KLLA0_E05039g,358.69497041263185,0.2346203322977201,0.20158770508468593,0.21762670551451188,0.2942711449369031
KLLA0_E05061g,1679.0694225307368,2.071324350251343,0.11091269842867933,8.205303500418444e-79,1.9529382081320013e-77
KLLA0_E05083g,315.5134768674946,0.8536850188498767,0.2153345815158936,2.649225004845402e-5,7.206172354449847e-5
KLLA0_E05105g,3966.4881650170946,0.2368819004761862,0.08150547183487322,0.0034047003688599878,0.006965206763354237
KLLA0_E05127g,2064.3092467554457,0.23429138399015512,0.10492123346554354,0.022846780864841945,0.03978838090316817
KLLA0_E05149g,3994.6829820430426,2.1114590545138894,0.08393715936186052,1.1868714711375893e-140,7.441105162339447e-139
KLLA0_E05171g,867.0718555689866,-0.21148550419423356,0.1343258110195108,0.10621037984880816,0.15753824662513638
KLLA0_E05193g,1259.5807758059932,0.09937626157387368,0.11622700008890713,0.38765403742978466,0.47653777966071714
KLLA0_E05215g,163.5594232157173,0.6040982248337738,0.2864335956332388,0.018018685047810165,0.032153439719122545
KLLA0_E05237g,2701.5706255740806,1.2969281228800107,0.09217136266726673,1.1400493076282201e-45,1.601364341671224e-44
KLLA0_E05259g,121.14114179105232,0.2781935437339239,0.3167157058257564,0.30674649926222886,0.3932627812237203
KLLA0_E05281g,2283.8533979093354,-0.6203933897546945,0.0964062454569611,6.974183664114388e-11,3.1589672438072307e-10
KLLA0_E05303g,1698.4018737658498,0.016371658344999544,0.10547015143498872,0.8764960604877188,0.9072007745052069
KLLA0_E05325g,1308.0971598211827,0.3741139437353831,0.11541616814205465,9.743898546211271e-4,0.0021751360150270146
KLLA0_E05347g,1165.4598281426336,0.10252157806237104,0.1205417617617404,0.38447555372632186,0.47332107799497625
KLLA0_E05369g,3558.4318282538848,0.16734798664987163,0.08379884054617898,0.04395996830227662,0.0719510337605871
KLLA0_E05391g,1571.2724262263673,-0.658251052237966,0.11014590952031827,1.228382598641226e-9,5.07645895467407e-9
KLLA0_E05413g,1158.831065391678,-0.2703410339954693,0.1253219426243914,0.02804854131459029,0.048065850299436226
KLLA0_E05435g,10893.93149857571,-0.020305763601260973,0.06888634956252118,0.756294395939117,0.8135822325848505
KLLA0_E05457g,6.7166740077519025,0.26680993789624663,0.6433317496366214,0.2611122836532401,0.34393498597522604
KLLA0_E05479g,3798.0918316351635,2.9804728523965927,0.08814865433804009,1.0744261840269374e-251,3.068680562268047e-249
KLLA0_E05501g,191.86876207915776,0.3341233108784051,0.255918301694331,0.15220140788211917,0.21549640262241107
KLLA0_E05523g,298.34872831894734,1.2123786497931577,0.22549882937975108,1.5612049602778457e-8,5.9146313196672106e-8
KLLA0_E05545g,8377.359599414882,1.56875934120427,0.07100283498284386,5.406781246579526e-109,1.8530841592443562e-107
KLLA0_E05567g,4950.067161574007,-0.031503170680699515,0.08848727040210608,0.7020709708368469,0.7651784738334174
KLLA0_E05589g,660.0005371106603,-1.5524711377574687,0.16285645968480414,2.044259751308567e-22,1.5709326429712025e-21
KLLA0_E05611g,749.0329556070512,-0.005307039787380005,0.1422587009420765,0.9914640074780903,0.9941266663722653
KLLA0_E05633g,1583.7915418385521,-0.6769572237146891,0.10906193419201778,2.870325842888861e-10,1.241071922480373e-9
KLLA0_E05655g,1359.6653908246076,-0.1626403490781614,0.1145293683200659,0.1447035821702525,0.20664475442701893
KLLA0_E05677g,256.89152672062613,-1.268640240070132,0.25066154978224175,7.334167838689206e-8,2.6349897805660827e-7
KLLA0_E05699g,5772.942165496086,0.1688730070847919,0.0747894504314152,0.021447232348857773,0.03765717947591455
KLLA0_E05721g,751.2250334905234,0.3977303887999301,0.14645842951823682,0.005097278159752764,0.010125620950266213
KLLA0_E05743g,1480.1009162460318,0.21478726115382973,0.11094088667012757,0.04924602384213507,0.07942027967780203
KLLA0_E05765g,103.81421407310329,-0.22880135495790951,0.3212577484189483,0.4044022093301867,0.4937144996833269
KLLA0_E05787g,5380.815907145555,-0.5647052344506963,0.08244457788473007,4.486639460685198e-12,2.1842626389566858e-11
KLLA0_E05809g,170.90103019321737,0.007034332620718285,0.259666857018211,0.9779347439155288,0.9834824957882891
KLLA0_E05831g,414.9109168331132,-0.3195821210081467,0.1844782394014643,0.06852620345169776,0.10643299454537106
KLLA0_E05853g,545.7329440280655,-0.4069989847420585,0.1671665117602667,0.012279610687930459,0.022700279952049797
KLLA0_E05875g,28.24642592224275,-0.5126266463641178,0.5780742707231757,0.15185246473140518,0.2151208380226382
KLLA0_E05897g,627.261552943996,0.5030071710776385,0.1556017228992795,8.813821596650321e-4,0.0019847506276118834
KLLA0_E05919g,1910.7312633662136,-0.24475065928901985,0.10487811194268719,0.018766381550420572,0.0334180698132013
KLLA0_E05941g,11154.514304219852,0.26295727691145315,0.06904876876911432,1.3399591508281625e-4,3.3619960929270784e-4
KLLA0_E05963g,44.719002738024045,0.38796965227479674,0.46011683188721286,0.24521800964670024,0.32558517241572466
KLLA0_E05985g,766.0807076815133,-0.5152367227631235,0.14323809940240245,2.348242787713344e-4,5.70603086070638e-4
KLLA0_E06007g,3553.505608786041,-0.43644127149461814,0.08827546240546182,5.728869263091445e-7,1.8795224557468489e-6
KLLA0_E06029g,2231.9885659892034,-0.49545562292042933,0.09981676017256795,4.769926990874188e-7,1.5769900102948038e-6
KLLA0_E06051g,1620.1011115197023,-0.23049290136650497,0.10743836008198099,0.027621771130945338,0.04738189035174841
KLLA0_E06073g,798.6479823501326,0.7907860895514236,0.14223328418310716,1.1362617345944921e-8,4.365860670814861e-8
KLLA0_E06095g,3934.0248560692703,0.3115164198192032,0.08325379801453,1.4464243083230953e-4,3.609741441305356e-4
KLLA0_E06117g,401.2086891079625,-0.1980061241024926,0.184207986344513,0.25898495937531413,0.3416581155115448
KLLA0_E06139g,1042.9525999208222,-0.7335922113675923,0.12812214836905952,4.560090077458673e-9,1.8019541190019243e-8
KLLA0_E06161g,735.2657021420164,0.0669281515986925,0.14567441335481862,0.6373227274255961,0.7105782133365842
KLLA0_E06183g,4.017439687997479,0.2488288281406909,0.6676696562236739,0.1609008249748426,0.2262735054099088
KLLA0_E06205g,711.1775338009028,-0.0379151297507302,0.1456536449935849,0.7876436384101345,0.8364544402120433
KLLA0_E06227g,235.19002537664247,0.20649114466323137,0.23480438970164216,0.34259723695613414,0.43126650225060864
KLLA0_E06249g,164.57389743908553,-0.4753567810700375,0.282523509420888,0.05828575672995789,0.09239811142421014
KLLA0_E06271g,3835.752999098434,-0.7167031601022374,0.08901824068495541,3.763617309820158e-16,2.297952089048151e-15
KLLA0_E06293g,12226.921391184364,-1.9105759259160582,0.07231286068250338,3.8065794525895456e-155,2.9650946917822503e-153
KLLA0_E06315g,1909.1725618365224,0.04660103176509888,0.10246210375543403,0.6413082041045766,0.7136288911908286
KLLA0_E06337g,110.76106965439996,-0.22971896343549278,0.3140200472460272,0.3952539377156186,0.4846173369415681
KLLA0_E06359g,664.7309682552522,0.32451088241984305,0.1503480710046652,0.025936265712953092,0.044639552069063226
KLLA0_E06381g,5026.370633095065,0.2287789535549615,0.07701740555057744,0.002645885577388911,0.005498180175164266
KLLA0_E06403g,343.76158926913126,0.20521307630833185,0.2012293848062596,0.2759774459626361,0.3598248240159233
KLLA0_E06425g,1300.1956375975083,-0.5861236289707805,0.11717951291088012,3.117851295281294e-7,1.054531151910601e-6
KLLA0_E06447g,2956.982577825069,-0.410267820858377,0.08909216875957844,2.9854929828629726e-6,9.049775604303385e-6
KLLA0_E06469g,1233.085205267764,-0.6756750962891509,0.1201205025908574,8.642017442795204e-9,3.3556353227651165e-8
KLLA0_E06491g,546.193389783715,0.1960022827278246,0.1619217023437112,0.20947221785789444,0.2851950932223081
KLLA0_E06513g,769.2381820846473,-0.7999944327852938,0.14978832984738708,3.6519588582377853e-8,1.3429699921459553e-7
KLLA0_E06535g,466.2641830543266,-0.44780522630351266,0.18009490148236795,0.00880182643016785,0.01670365067460056
KLLA0_E06557g,826.6516513618308,-1.1878384962017416,0.14221153691369745,1.4584831480603025e-17,9.372577330222518e-17
KLLA0_E06579g,1741.78877745434,-0.1865109559223712,0.10495053444305508,0.07437847994516297,0.11451924689969538
KLLA0_E06601g,1592.059516359797,-0.7472168349194459,0.10886070376371888,3.109030710247816e-12,1.533927723741269e-11
KLLA0_E06623r,0,NA,NA,NA,NA
KLLA0_E06645g,485.0442054606744,-0.8897191293500514,0.17767232305420336,1.9573280154015745e-7,6.744385608029152e-7
KLLA0_E06667g,20782.03819382003,-0.2780664254071857,0.06392846962805758,1.230635946447881e-5,3.5070395790956515e-5
KLLA0_E06689g,803.208232172552,-0.02632643877864299,0.1378586460805907,0.8437596450501852,0.8820187749497769
KLLA0_E06711g,2629.2787575330544,0.012329116544753958,0.09168116627497822,0.8871868108873417,0.915133907458231
KLLA0_E06733g,1014.9865307573386,0.09823884206872457,0.1265681609715082,0.4554784413883558,0.5451312855042394
KLLA0_E06755g,2879.1942329152844,-2.7622563676418155,0.10438392799985954,9.653084504845377e-156,7.754141787407826e-154
KLLA0_E06777g,407.984984053397,-0.8137856258960627,0.19166333336642855,8.289461080459605e-6,2.4063308534524467e-5
KLLA0_E06799g,3520.072675598305,-0.3102145344391675,0.08524805038599409,2.3485627895846524e-4,5.70603086070638e-4
