gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_D18161g,841.5269831034219,0.5164578144461063,0.1475543753712626,3.8091019207758483e-4,7.900700719190856e-4
KLLA0_D18172g,291.57980268260775,0.820607103169072,0.22962095815728095,1.999193674689743e-4,4.29555350728744e-4
KLLA0_D18194g,1691.2016180263643,0.15988609137521767,0.11670351644326159,0.1676819823588315,0.22228013426546803
KLLA0_D18216g,566.8661410103265,-0.6618708234175948,0.17644354499415377,1.3323085752002216e-4,2.926188616295493e-4
KLLA0_D18238g,1366.7841511737938,-0.1338364731663551,0.12405690113143386,0.2668308987763318,0.3344973946657743
KLLA0_D18260g,1003.0251667257537,-0.6373550259865416,0.13588977557772455,1.923546160861488e-6,5.14478614542267e-6
KLLA0_D18282g,149.90595518500413,-0.9117725105207337,0.312164067371025,0.0016683453573242185,0.0031589805264288866
KLLA0_D18304g,11172.379187687036,-6.3757987356081625,0.22516648306522397,1.856925633843459e-178,7.524204182486961e-177
KLLA0_D18326g,312.6628735716807,-0.8344063898055502,0.2217209167325024,9.252603032369588e-5,2.0674726532598307e-4
KLLA0_D18348g,422.18329661431477,-1.3717800927578885,0.19940792455940332,1.6941801347636706e-12,7.181425843075659e-12
KLLA0_D18370g,521.1905990649183,0.2712580426228524,0.1743422820233171,0.11108010437217607,0.15312569437428825
KLLA0_D18392g,1560.4606886174718,-0.3240317706359914,0.11518788907435655,0.004400440266302953,0.007868195139122652
KLLA0_D18414g,747.1287888934426,0.252500753399338,0.1507126982364371,0.08880017045004096,0.1245138084838994
KLLA0_D18436g,1914.6691796435366,-0.9704952651113137,0.10881476818294318,2.0077189380904245e-19,1.2417934681987169e-18
KLLA0_D18458g,3545.032937439187,-0.7984085056140157,0.09320684409301692,6.3549027207802714e-18,3.678552238597894e-17
KLLA0_D18480g,2574.9597240396615,0.1401523451032865,0.10118233193075254,0.1618454796649,0.21554266002991082
KLLA0_D18502g,2783.8387463080426,-0.5637862474520227,0.09763339432865278,7.044505661870963e-9,2.3045789024785745e-8
KLLA0_D18535g,661.9603888688983,0.16292800818303246,0.15784881104749124,0.29382519359633263,0.36332670815193735
KLLA0_D18557g,506.9442264317427,0.3618856801298129,0.17689480960946885,0.036382978263030864,0.05511533887004911
KLLA0_D18601g,433.0594250106174,-0.17881364009260528,0.19764855883420165,0.34989237122899175,0.4229612737478017
KLLA0_D18623g,2160.6174741186896,0.06826692291834238,0.10502338533513186,0.5296184001611566,0.6001797593546161
KLLA0_D18645g,1496.3298128310587,0.39616914621970606,0.11945996860203244,8.672174320807175e-4,0.001716423425187451
KLLA0_D18667g,1624.3098487161276,-1.6097293756920985,0.1164362202234485,5.892985913029158e-44,7.396415977670255e-43
KLLA0_D18689g,787.1144751778464,-0.7349704343626295,0.1490710406012938,5.225117414833301e-7,1.4716165761201146e-6
KLLA0_D18711g,497.11509549580916,0.09605806031471398,0.1858825534442232,0.5977588184239638,0.6632313237623368
KLLA0_D18733g,400.06865764019295,-0.6206573448787316,0.198729598333491,0.0012719004980684928,0.0024541432182453933
KLLA0_D18755g,515.0994275436366,0.5753231344114873,0.17739510729671293,9.01887248120082e-4,0.001779567399856573
KLLA0_D18777g,769.5966474805213,0.5316673833084805,0.15202865909587773,3.9843886395610434e-4,8.247652429276399e-4
KLLA0_D18799g,993.700934558887,0.0850095234188345,0.13475001886343047,0.5171680337400564,0.5882729225522393
KLLA0_D18821g,228.85875682516337,0.28506020769682616,0.251956102574089,0.22817870501536933,0.2914389714591935
KLLA0_D18843g,875.9476032457973,0.1337772917904361,0.1476143217360841,0.3572383202050138,0.4306274058971658
KLLA0_D18865g,1075.8566509862155,-0.022150845321230656,0.13448216106035946,0.851534952588701,0.8788605828362325
KLLA0_D18887g,809.4845099248806,0.107916742670388,0.14691405669968352,0.45799783931014615,0.5306048421484691
KLLA0_D18909g,2400.9769683187933,-0.2625762022186887,0.1028617774867236,0.009938506498216423,0.016740934350187142
KLLA0_D18942g,2752.1741648694947,-0.07822009548351447,0.09694047905927532,0.4112452669817885,0.48558403988425075
KLLA0_D18964g,65.68767997316763,3.2189524237140255,0.6123284488234003,6.297575975856826e-9,2.0667937481989302e-8
KLLA0_D18986g,1833.8076799246862,0.4073490603854477,0.10953060996407796,1.752085268070431e-4,3.7979068194989214e-4
KLLA0_D19008g,907.2493655896052,0.41577704141217886,0.14025629904162268,0.0026936179407038414,0.004977148266736792
KLLA0_D19041g,37641.10905461447,-2.6249106873869854,0.07097182420726217,1.8897598982292157e-300,1.1177821191135108e-298
KLLA0_D19063g,34.806737285210836,0.3129077609297563,0.5293747834578779,0.4554276944461354,0.5280826758945049
KLLA0_D19118g,5013.4238537820675,0.14373976708008715,0.086562416465399,0.0980706341986134,0.136360843984346
KLLA0_D19129g,11.852001838056928,0.20823690752379212,0.6880692953540354,0.6209700969466458,0.6832397089774299
KLLA0_D19140g,101.8712830593671,0.6574687051303578,0.3669821807796406,0.04684426783741295,0.0696505640830185
KLLA0_D19162g,522.1030073493372,-0.20593882796626867,0.1739932532691923,0.2262478162325618,0.28940374405487523
KLLA0_D19184g,179.48168751030656,0.4273786498750773,0.2796922963065006,0.10490636553762178,0.14504249249237017
KLLA0_D19206g,516.407812747207,0.2711457673696502,0.17600339306356438,0.11488369578504354,0.15781940697005714
KLLA0_D19228g,1826.4255752076617,-0.257643132655,0.11202931153103549,0.019835879745767063,0.03173000844629074
KLLA0_D19250g,1008.8396817876412,0.41973888731840986,0.13467517393710018,0.001593908852835004,0.003026662345641672
KLLA0_D19272g,1985.7200799866166,0.7333817755215719,0.10766575578280284,6.627565235164721e-12,2.6982160364048776e-11
KLLA0_D19294g,2176.38220370561,-0.30749601848623176,0.10523139311584616,0.0031646607402619482,0.005785202191612073
KLLA0_D19316g,336.59098783121766,0.9642887781826468,0.21768382655727145,4.510032332029115e-6,1.1569604377179375e-5
KLLA0_D19338g,483.80918813577796,-0.5562799924549066,0.19062150778481993,0.0026163266262653625,0.004842366887567122
KLLA0_D19360g,1216.6360134296929,1.009179553673293,0.12754655733946244,1.1235215533319922e-15,5.758607483512382e-15
KLLA0_D19382g,4908.494781417879,0.3787203601802176,0.08546060418477414,8.146926933518189e-6,2.034162348368976e-5
KLLA0_D19404g,2858.830224574443,0.02110350148890389,0.09602805316694184,0.8354172331761026,0.8670699768586689
KLLA0_D19426g,9332.506047057694,0.02048041726056714,0.07667763835118711,0.8035786911081961,0.8410038528457956
KLLA0_D19448g,1139.751086221409,0.4482015375143549,0.12899191949783698,4.3586999587033354e-4,8.971947994994944e-4
KLLA0_D19455r,466.5900198801756,-0.3576704385932755,0.184666104209808,0.04639497348110762,0.06904237522665697
KLLA0_D19470g,5627.629967662106,2.8139796118368525,0.08703514854269653,3.0499453272553947e-231,1.5091364090438714e-229
KLLA0_D19492g,1629.5049517254715,2.3031819030171263,0.12087730540199061,2.7655238039977394e-82,5.954554600574212e-81
KLLA0_D19514g,265.16401706939325,0.6333390414439714,0.2372838866880604,0.0053236169380539095,0.009404508329291253
KLLA0_D19536g,1307.0619245383937,1.0495957248988903,0.12488972930184714,1.9318689229405404e-17,1.081762511148207e-16
KLLA0_D19558g,2614.9268759593865,0.8855286986410927,0.09942396302545173,3.0342626313191726e-19,1.861062634179793e-18
KLLA0_D19580g,870.4210807857369,-0.057068987098773664,0.1430689404876173,0.6646828698592898,0.7225302172150202
KLLA0_D19602g,835.653999640807,0.021663071580841426,0.1464481379409976,0.8818224077215215,0.9046766567254685
KLLA0_D19624g,2211.1206610663908,-0.2025665075957555,0.10349923044038964,0.047703980227132736,0.07078566385490918
KLLA0_D19646g,480.3186266222479,0.558593330199992,0.1838266647156293,0.001773425254366056,0.0033465516534535106
KLLA0_D19701g,964.1881456268269,0.23420090739119473,0.13874522902239203,0.08690466454523413,0.12208883531252385
KLLA0_D19723g,1683.1585135258674,-0.4535316222964021,0.11286571258047534,4.9795923544581366e-5,1.1460188844383529e-4
KLLA0_D19745g,1045.7427108178072,-0.8126675084372271,0.13773350279959234,2.0715591216692087e-9,7.092643539660511e-9
KLLA0_D19767g,1056.265600340447,-0.5753713260277012,0.13331162586490963,1.1991547516633205e-5,2.9553880996453293e-5
KLLA0_D19789g,1940.9242221677032,-0.9630944851935076,0.10916890530607172,6.074218128044844e-19,3.647365984471268e-18
KLLA0_D19811g,1679.794470765224,0.04203273003105915,0.11344439008074528,0.7346892308114583,0.783242341362288
KLLA0_D19833g,926.9374277653728,0.7944868809795723,0.14247577564710526,1.4772131524125544e-8,4.704046338066216e-8
KLLA0_D19855g,11168.767697716281,0.543118973712161,0.07837631377815371,3.655543599740541e-12,1.5158281518343934e-11
KLLA0_D19877g,1488.2326145455354,-0.5563015865568638,0.11889648585808339,2.2254308220773753e-6,5.912270010537002e-6
KLLA0_D19899g,2637.5094991674955,0.2142185982797112,0.1007744210415341,0.03224491004660405,0.0495024782517376
KLLA0_D19921g,82.12209864760516,1.1790493042680779,0.4298423150902243,0.0019518410515109504,0.0036697749547224515
KLLA0_D19929g,1052.210203213174,-1.1147169135493782,0.13441849111372606,4.3838591712073496e-17,2.4050468331591707e-16
KLLA0_D19933g,371.79165894490797,-0.4124747965815376,0.20935931771946578,0.04109799116653301,0.061640997535114796
KLLA0_D19941g,1004.3028963502129,0.33276401930467087,0.13532446991748903,0.012717798031012723,0.021091133956684327
KLLA0_D19945g,503.2642610257134,0.37486875823659566,0.18115596501316264,0.033871212180846516,0.05172144150820064
KLLA0_D19949g,120.85037634440377,0.23720980742804454,0.3341608216761159,0.43922403588700193,0.5120631827536275
KLLA0_D19953g,401.446506205212,0.35637399230409855,0.19599172711256402,0.06151824709707389,0.0887753504098548
KLLA0_D19957g,516.4018174410058,1.1523816857945297,0.18070122816346565,6.90529533599036e-11,2.619736123663318e-10
KLLA0_D19965g,414.1837526339432,1.595137128609799,0.20369243389577088,1.2222535450752854e-15,6.2459947795009124e-15
KLLA0_D19987g,20.94581416986927,0.45094132218670896,0.6540814937381498,0.31900061391849516,0.39085170457728
KLLA0_D20009g,721.395455144093,1.41715513699673,0.45568711202181394,3.76450310579801e-4,7.814494950559322e-4
KLLA0_D20031g,305.9148674288366,3.368405697213237,0.9307749738910972,7.95095089840633e-6,1.9881240681826518e-5
KLLA0_E00111g,64.07596826078466,0.1441113210425484,0.8655035300279023,0.030894992896219383,0.04760048905507334
KLLA0_E00133g,291.7715816362538,0.6962578910531052,0.5449683906804107,0.10140308702484102,0.14038748609895935
KLLA0_E00155g,1.7401859497437997,-0.04384499466791291,0.8299683314381961,0.7217495757899721,0.7719574057854235
KLLA0_E00177g,3577.8070177457603,2.046439750031724,0.09757132371512044,1.0662414525490646e-98,2.6896463307928857e-97
KLLA0_E00221g,1147.992809965089,1.6384017315762205,0.13268010086111914,1.1453258237890905e-35,1.178769337843732e-34
KLLA0_E00243g,58.55755289367788,3.0215630710679457,0.5817726579686943,1.9766840512493946e-8,6.22903620804004e-8
KLLA0_E00265g,1318.3656819771165,0.5295083707015067,0.1236905390239128,1.4996339115636412e-5,3.6539375515655765e-5
KLLA0_E00287g,984.955797434481,0.3165625661269872,0.14342286325527573,0.024954587077679575,0.039187154440567314
KLLA0_E00309g,417.66364750247317,0.8902199953163195,0.19764023904741782,3.585554234841877e-6,9.328241705003183e-6
KLLA0_E00397g,962.2195001009493,-0.3565654569252513,0.13707727127145514,0.0078238999924584,0.013407189264465843
KLLA0_E00419g,1417.642350775286,-0.6893591003841503,0.1196135282666089,5.404595031300167e-9,1.7862585761766643e-8
KLLA0_E00441g,1634.4825810514849,0.46835623710597324,0.11410775129000869,3.56188508681947e-5,8.342949775499768e-5
KLLA0_E00463g,5856.448343693093,-0.35192127984285987,0.0973894104773788,2.66408740789798e-4,5.653358268471342e-4
KLLA0_E00485g,578.7061795575793,0.5445480473616384,0.16871576421972168,9.340402597732875e-4,0.0018387800982376961
KLLA0_E00507g,1730.2452448205281,0.7250926206372744,0.11235202799699008,6.34852254787816e-11,2.411032991245831e-10
KLLA0_E00529g,4945.996992519378,-0.05021610032388215,0.08661778862025261,0.5703770314262171,0.6389089579364662
KLLA0_E00551g,3830.0182589098245,-0.27564808840071964,0.0912650585258102,0.002597987131107705,0.004814275036615142
KLLA0_E00573g,9425.511364493848,-6.198732623966042,0.09946792278700722,0,0
KLLA0_E00595g,4698.271653780893,1.9088738598436343,0.0882783796709717,1.505825427200351e-104,4.0359258585276074e-103
KLLA0_E00617g,1040.3436514981076,0.4635457235196306,0.13426915971677506,4.675288291348096e-4,9.589092685244043e-4
KLLA0_E00639g,1023.3452311218431,0.41223742949283754,0.13643695512359227,0.00224885145891077,0.004200576990038048
KLLA0_E00661g,181.66758702194124,1.1696463849016807,0.2959832188232331,2.6950104464202785e-5,6.405784645394344e-5
KLLA0_E00683g,6020.977222275962,-0.8976327318685964,0.08233450314633402,5.898164144769816e-28,4.9433147701930746e-27
KLLA0_E00705g,7165.3442830507465,0.41514799790816337,0.08492547692008524,8.91067889004266e-7,2.45341645629532e-6
KLLA0_E00727g,3486.968437650806,-0.09790009348962869,0.09136353722724008,0.28326490848187413,0.3520118857879073
KLLA0_E00749g,4004.1958286412355,1.620998400829869,0.10654736821490121,4.3955172845790745e-53,6.600111513379771e-52
KLLA0_E00771g,2068.3597645686273,-0.330743876593196,0.10526712117591988,0.0015971525984068364,0.0030317031617121282
KLLA0_E00793g,1466.5832076600882,8.039806432130199e-4,0.12373825483440272,0.97654784117134,0.9801598333378058
KLLA0_E00815g,651.9863890825014,-0.014664962147354372,0.1628273007851766,0.8916796939152453,0.912606146556852
KLLA0_E00837g,1613.4826614718847,0.6761085299807642,0.11468579362977128,3.2684108065898917e-9,1.1021783755381117e-8
KLLA0_E00859g,82.73595190813059,0.2585453742436754,0.38667006381202385,0.45252356916522785,0.5256650043074705
KLLA0_E00881g,1052.4860311479372,-0.40214782399402765,0.13353217403056974,0.0022635489895585217,0.004225702777627876
KLLA0_E00903g,3465.3139295888923,-1.647229161162473,0.09887864134304597,4.849465398734964e-63,8.402474391208796e-62
KLLA0_E00925g,979.8481325507391,-1.5274473319008166,0.13951807193082563,1.7629316787999058e-28,1.4995118048106308e-27
KLLA0_E00947g,549.3989131095502,-0.5935545451204021,0.1732128376332248,4.8406887075364214e-4,9.900709097369804e-4
KLLA0_E00969g,1520.5623076297602,-0.4832058774022727,0.11646426603062002,2.740167981770972e-5,6.501108545040766e-5
KLLA0_E00991g,493.42733716033365,0.11856925680586876,0.1833604421484536,0.5097636917621239,0.581779542649787
KLLA0_E01013g,3113.1006269281925,-0.39464445523669484,0.09573741826678231,3.6673293344155024e-5,8.574319288915118e-5
KLLA0_E01035g,1332.6985625201842,-2.1690959123483213,0.13148813028262088,6.64952195933143e-62,1.1330609272423689e-60
KLLA0_E01057g,8712.25526361978,1.4851243027793064,0.07818669703865096,5.021219822893866e-81,1.0677354218434642e-79
KLLA0_E01079g,677.9585609891117,-0.09157040678648837,0.16320497922425786,0.5626111684250327,0.6317253049782278
KLLA0_E01101g,864.4139582331469,-0.9039417124148188,0.14658953946335646,3.5676156596751605e-10,1.2892521197112625e-9
KLLA0_E01123r,0,NA,NA,NA,NA
KLLA0_E01145g,3781.1968725249353,-0.8645559234619233,0.0902979458397354,5.466692740153663e-22,3.740904367131748e-21
KLLA0_E01167g,458.21879163581804,-0.1664010724052621,0.18417190742897344,0.35409945344174626,0.4272440298736756
KLLA0_E01189g,326.9494472722421,-0.7629838908247925,0.21872160810581845,2.936921444649722e-4,6.196555044759109e-4
KLLA0_E01211g,3997.6401545407984,0.5752572346911816,0.09245425197152832,3.6082217360637517e-10,1.3030111616690572e-9
KLLA0_E01233g,2825.1093430332535,-1.1952045856556026,0.10615664026948915,6.603261783648796e-30,5.848603294088935e-29
KLLA0_E01255g,314.58537720476966,-0.10395534208685912,0.21530243023868167,0.6162066873914753,0.6787242323023399
KLLA0_E01277g,1306.41210493046,-1.1518767451962975,0.12437597348771005,8.158405194879447e-21,5.3962921764588226e-20
KLLA0_E01299g,1864.193646209792,1.057251550485863,0.11430890999854464,8.984861467562174e-21,5.93531413505455e-20
KLLA0_E01321g,1094.4175310968108,0.5497705908579121,0.13216551524552203,2.5077299682931324e-5,5.979971462852854e-5
KLLA0_E01343g,6927.345193004314,-0.9908428956052169,0.08033139820633015,2.6571903086366975e-35,2.675910240360948e-34
KLLA0_E01365g,2618.6470192937218,-0.051816888175907704,0.09903377864612213,0.5916705894875403,0.6577526147122233
KLLA0_E01387g,384.6553418395082,1.0747887087024155,0.20715183574210197,8.770578842042238e-8,2.627089564676913e-7
KLLA0_E01409g,295.47678426051095,0.8570921012474564,0.2309124310658736,1.1526017496155683e-4,2.549995100396266e-4
KLLA0_E01431g,522.8449991022482,-0.9924560279450498,0.1907624494355263,8.653171367890261e-8,2.5934315584835924e-7
KLLA0_E01453g,425.69670711209335,-0.9000627626375777,0.19723257406335187,2.7167786238917165e-6,7.147516768173197e-6
KLLA0_E01475g,2336.7750218486003,0.9462116628175062,0.10406992183320214,5.645151486702515e-20,3.58641352476187e-19
KLLA0_E01497g,3064.4201861965976,0.18629951141971987,0.09539432752571719,0.04942739466205255,0.07313207962361197
KLLA0_E01519r,0.519749879936818,-0.054737942455295736,0.8480230079978532,0.6626305206137748,0.7209083845831893
KLLA0_E01541g,221.76825855351908,0.9179871300277036,0.2663664751222182,2.753073839407502e-4,5.827773746438094e-4
KLLA0_E01563g,1226.6069313694068,0.6045247205404547,0.12624961004505317,1.3599966534501295e-6,3.6970643310377e-6
KLLA0_E01585g,552.6059522404024,0.5664123558293143,0.17185231616172203,7.323461503037492e-4,0.0014618515475031395
KLLA0_E01607g,3207.8529715419595,0.3842677129970002,0.09352519694737854,4.0906810048654874e-5,9.507516224722438e-5
KLLA0_E01629g,1029.0667537406923,-0.929696521480692,0.13516534053663087,3.0407947270365477e-12,1.2721894036853719e-11
KLLA0_E01651g,1850.4479185038854,-0.3172259839926598,0.10903108600603181,0.0033036595595937043,0.0060243203733767545
KLLA0_E01673g,3052.7982628566974,0.034854069550014646,0.0954368972090441,0.7176409459301224,0.768090746205576
KLLA0_E01695g,1039.3032412624764,-0.5328949779942617,0.13621887510920772,7.145000442236813e-5,1.617605467476931e-4
KLLA0_E01717g,819.0514896345518,-0.694839098211864,0.15451202974068637,4.461208705948441e-6,1.1461497753774676e-5
KLLA0_E01739g,1459.219677557157,-0.2181709177143048,0.11793292737866852,0.05598065398589893,0.08174700494081609
KLLA0_E01761g,291.5303715629805,0.9993873041906964,0.23513724028328514,9.784359022364208e-6,2.4300343402068633e-5
KLLA0_E01783g,1451.0687702521388,0.7733443925416084,0.12199412436335537,1.695229537986032e-10,6.28505129861392e-10
KLLA0_E01805g,1633.5762861126855,0.2915436206174646,0.11707801541560571,0.0116244811416308,0.019409338077492566
KLLA0_E01827g,605.7070056625431,-0.6344104269843772,0.16526598911811774,1.0194172839257033e-4,2.264100709141851e-4
KLLA0_E01849g,562.5550441469942,-0.798732680043255,0.17137476829742176,1.8386522524816364e-6,4.93053907830667e-6
KLLA0_E01871g,1769.9512263862675,-0.0967240594426807,0.11060183351229146,0.3774511500124935,0.4501422057854674
KLLA0_E01893g,263.2842360501713,0.2459536914284431,0.23485481968070937,0.2760488787891249,0.34420826999002585
KLLA0_E01915g,3677.71403041565,-1.1308603909020658,0.09157681347856894,2.0081419329846432e-35,2.0463165123047475e-34
KLLA0_E01937g,1000.2941714452306,0.2494014932798585,0.13483484491586276,0.058975278988423696,0.08548923540124741
KLLA0_E01959g,2236.561752072563,0.10639155008608732,0.1059347102519107,0.29267358170263985,0.3622169916887409
KLLA0_E01981g,2370.267846346592,-0.07259713653745396,0.10200406435875663,0.4672884942648531,0.5397680340038011
KLLA0_E02003g,2993.4695493018494,-1.026593449903757,0.09593603245565288,4.640610024799132e-27,3.7607211319080845e-26
KLLA0_E02025g,319.08325054255215,0.5834761900687652,0.2182541815040578,0.0054538474820225984,0.00961476503682367
KLLA0_E02047g,6593.84756970121,-0.18258095882782469,0.08558852018107432,0.03327543572461183,0.05093259733457837
KLLA0_E02069g,900.9883554911521,0.06685584530517294,0.1400070310175314,0.6507280933420694,0.7105127876805197
KLLA0_E02091g,661.8425585883901,0.2982309941765775,0.15828655498196423,0.05472987322657818,0.0801707735906551
KLLA0_E02113g,929.6689112720426,0.4037508380414452,0.1393084978303032,0.003287221821981595,0.00599647057636203
KLLA0_E02135g,1724.3419702413398,-0.23617141795407742,0.11159706485236708,0.032589298447474116,0.049941789699434726
KLLA0_E02157g,17.238951753116254,-0.37745973981468656,0.6688003205678023,0.39077023367773733,0.4645192013180033
KLLA0_E02179g,1855.1549972198611,-0.6237580405518584,0.10927937016836745,8.195288463582618e-9,2.6708647519693575e-8
KLLA0_E02201g,1166.1079026626956,0.46781826965441203,0.12903017894173155,2.3863983721054426e-4,5.095604158860833e-4
KLLA0_E02223g,1725.6291997676792,0.5756383537985276,0.11713133775441957,6.993882396531768e-7,1.949648906422128e-6
KLLA0_E02245g,360.1058217506992,0.8546636083148974,0.2110450977367819,2.8037598763915514e-5,6.639736918504797e-5
KLLA0_E02267g,1215.907783724795,-0.991393643183831,0.13447459210001542,7.09284173145164e-14,3.2647373479472394e-13
KLLA0_E02289g,2021.795432269131,0.007991913282016894,0.10609508202551408,0.9454685124137889,0.9585068882744993
KLLA0_E02311g,2112.0530715796012,-0.29179424357676387,0.10462579562995106,0.004847989302526574,0.008623488748980902
KLLA0_E02333g,393.8204045021916,1.7941180495567182,0.2174086615558964,2.634432317785774e-17,1.462436753756806e-16
KLLA0_E02355g,2138.048140270295,-0.605770183466321,0.10772312289646271,1.318220697919727e-8,4.21601225077372e-8
KLLA0_E02377g,2239.1139216533566,-0.09097954396185678,0.10359276182583871,0.3672044688844667,0.4408852535883027
KLLA0_E02399g,1402.8738618135496,0.6191997937001371,0.12697087298282936,9.314413167191319e-7,2.563206960340456e-6
KLLA0_E02421g,2316.2396895066295,-0.20953936300245232,0.10220453101966459,0.03798814292584619,0.057277170669910484
KLLA0_E02443g,186.03079084879857,3.612197987914501,0.3458692617857337,1.5369996266009464e-26,1.2149616095988435e-25
KLLA0_E02465g,268.70645310691737,0.31295792149012003,0.244381171630125,0.17970488337628723,0.23633052130191007
KLLA0_E02487g,510.9375509697739,-0.0672148579799419,0.17722805467773328,0.7007881251871098,0.7533435747258965
KLLA0_E02509g,443.4110479957451,1.3860475783247979,0.19965850890265552,1.0638237557494089e-12,4.5849556508261796e-12
KLLA0_E02531g,1372.6573927630936,0.2620953637258056,0.12142255805176316,0.028861090593774896,0.04468085806124116
KLLA0_E02553g,1504.4809456753094,0.08722771613293027,0.1216912902370194,0.46183098657310856,0.5338235078403452
KLLA0_E02575g,199.88760603716554,0.25137332155295605,0.26285804310042266,0.31409921647672456,0.38567276735605455
KLLA0_E02597g,2109.495577064533,0.03602958926059626,0.10913334312098931,0.7394461619256809,0.7874979199647255
KLLA0_E02619g,115.33447031335781,0.20421020016274696,0.3382891559217782,0.5102258563676639,0.5821778840062082
KLLA0_E02641g,892.9310564488286,0.04318951099016125,0.14500212465665166,0.7682469801123729,0.8121197534219948
KLLA0_E02663g,1390.949131855241,0.38277009218320496,0.12064193863485226,0.0014251756875337032,0.0027273908843616352
KLLA0_E02685g,1799.852581252991,0.2794591971543981,0.11008777982730603,0.010446260974489061,0.01753881206353041
KLLA0_E02707g,4483.441671493034,0.14690593557835602,0.08654979450854855,0.08952699529113539,0.1253962759303709
KLLA0_E02729g,663.6982796260904,-0.08053893716841186,0.1668074805018565,0.5979944714707277,0.6633497629205356
KLLA0_E02751g,3869.4079764051994,-0.1068132703839965,0.08929062745246447,0.22329259120415315,0.2860502052119921
KLLA0_E02773g,156.69673435469153,-0.21646105464988785,0.29450468121793527,0.43018518039931175,0.5033499177659978
KLLA0_E02795g,50.1452209659609,-2.278764741420549,0.6254379456953617,2.1539434860648936e-5,5.160238910283959e-5
KLLA0_E02817g,768.1837238137973,-1.639828365070159,0.15489023307890182,6.791762460667336e-27,5.427082239533247e-26
KLLA0_E02839g,265.49001102413143,-0.8745580051224431,0.24435719031220737,1.7164061472638002e-4,3.7252745819567757e-4
KLLA0_E02861g,3509.815288159578,-3.6503341224168757,0.10466554526360852,1.100869531561401e-267,5.90111938480726e-266
KLLA0_E02883g,164.57076400316822,0.771721725581285,0.29936665771360926,0.005752527030713461,0.010103243720154085
KLLA0_E02905g,11784.855036634275,3.3055569189885388,0.07778697034161608,0,0
KLLA0_E02927g,203.35700869659763,2.141989962947912,0.2908172675290942,2.617551948793483e-14,1.2301298930129007e-13
KLLA0_E02949g,441.19130231948776,-0.3065970033955604,0.19758591451604532,0.11074794806031953,0.1527496490802477
KLLA0_E02971g,1716.4510598152356,0.11575011223819388,0.1139598833122074,0.3117397563085428,0.383232868123211
KLLA0_E02993g,59814.78487818576,-1.1701807102991693,0.06805866055529314,9.800633830996243e-66,1.757284379592567e-64
KLLA0_E03015g,511.3279124188664,0.27870064908414055,0.17733548939650357,0.107831432954305,0.14880679913726294
KLLA0_E03037g,1053.0123327608583,0.5912502744799204,0.135779065360673,9.995562258442426e-6,2.4800946664389937e-5
KLLA0_E03059g,3613.742676348938,-0.01222427087418282,0.09067109220754138,0.8881791268970559,0.910109475709329
KLLA0_E03081g,1615.375505810454,0.5591935951682074,0.11474320949858306,8.546924275379369e-7,2.3608412410682894e-6
KLLA0_E03103g,1226.101324002499,-0.39359390837446556,0.12513738060593893,0.0014923815207383735,0.002847532556811149
KLLA0_E03125g,10304.283942972826,0.06220358627882799,0.07565017081649333,0.44902280147442736,0.522185612742916
KLLA0_E03147g,647.5389675339281,0.04247620150035058,0.15929880644348582,0.8114487592231605,0.8475168083950444
KLLA0_E03169g,1893.1976982972137,-0.2221813820226981,0.11411185767236519,0.049750823637883905,0.0735471813963087
KLLA0_E03191g,1380.5396814472551,-0.6286152347543061,0.13733619665431193,3.085661732829336e-6,8.084936495488676e-6
KLLA0_E03213g,1619.629019959323,-0.03749431745243544,0.1145222624823816,0.7144929056510279,0.7653581374854683
KLLA0_E03235g,4382.670631694955,0.2937686929023762,0.0891126481056698,0.0011264840053341267,0.0021908112968440723
KLLA0_E03257g,868.5408330547461,0.2988740823239346,0.14627924406269327,0.03784264865586475,0.057089368310431134
KLLA0_E03279g,770.1763003212094,0.06251094446052718,0.15087781362850755,0.6815175541594782,0.7370931764826976
KLLA0_E03301g,528.2112759402817,-0.7198892129603577,0.17955677036356651,4.5029458687579e-5,1.0414453681181192e-4
KLLA0_E03323g,257.3819444002716,0.1529237577263083,0.23741428222697722,0.5038766636416727,0.5763390333629802
KLLA0_E03345g,163.03170329213134,0.0856804755427377,0.3066333127763581,0.7579693663499985,0.8037317863665963
KLLA0_E03367g,928.2784466229339,-0.9495978913807205,0.14100031994902307,7.99073971260423e-12,3.2225976928731475e-11
KLLA0_E03389r,0,NA,NA,NA,NA
KLLA0_E03411g,981.031364148919,0.7164327238619689,0.13717813673989257,1.1673284846323607e-7,3.466285275197997e-7
KLLA0_E03433g,389.65474898524775,-1.4953201860885348,0.20552834255676133,8.550285406714206e-14,3.9215480127407584e-13
KLLA0_E03455g,10901.29697301542,-5.3824451352609834,0.09124790835153462,0,0
KLLA0_E03477g,471.42144863064823,-0.2456007019640924,0.18179540531960403,0.1657517635618946,0.22000479115024751
KLLA0_E03499g,1373.9806140759351,0.040120034390222464,0.12001592049371418,0.7693622748726886,0.8129647364465823
KLLA0_E03521g,235.46931290664384,-0.1820287950085703,0.24929539770879017,0.4385793721293931,0.5114274754085331
KLLA0_E03543g,148.09888766340345,-0.4719570214812545,0.30452703973535855,0.09381663407535401,0.13101231993263818
KLLA0_E03565g,4466.98362292245,-1.6694383642506572,0.08812110798302343,1.3380797759381896e-80,2.8336454843530555e-79
