"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"GWK60_L08921",1546.7708672593,-4.91978692863256,0.125966668727125,0,0
"GWK60_L08943",1017.37137692351,1.36515166125468,0.0945720297445108,1.28258154520627e-47,4.73098101527697e-47
"GWK60_L08965",19738.5442752526,0.676100659380412,0.0481794288304198,7.83072386771762e-45,2.77184438386236e-44
"GWK60_L08987",782.281816394294,1.99465154489305,0.111521779571511,3.47148481596919e-72,1.68605818393333e-71
"GWK60_L09009",779.952083640738,-1.04481055889117,0.121697102371185,5.15219304533143e-18,1.13963563576297e-17
"GWK60_L09031",2646.09554256787,1.98544618266235,0.0697786590117713,1.1215148154099e-178,1.19416354839191e-177
"GWK60_L09053",4198.61359457994,0.95144047540735,0.0583206361084396,4.85375530549498e-60,2.07398480153563e-59
"GWK60_L09075",2218.17083952964,1.09019840552267,0.0735007428932115,4.74914353563258e-50,1.8088700215371e-49
"GWK60_L09097",8497.95285557238,-3.28205875127197,0.064626303449298,0,0
"GWK60_L09119",1998.28551491439,0.666451956147967,0.074666315844619,3.52514150222484e-19,8.02694558515267e-19
"GWK60_L09141",215.640120472904,0.437124030385929,0.185185194486119,0.0163151952077386,0.0205502698258394
"GWK60_L09163",6.78278093331406,-0.0539871952699089,0.718054846779941,0.913367090875202,0.924795168046884
"GWK60_L09185",12.7397061452167,-0.747662904525292,0.696893515933673,0.161312646145467,0.186525504226238
"GWK60_L09207",3297.06044750882,1.13354623913877,0.0620890361387109,9.30706618231143e-75,4.62714254432496e-74
"GWK60_L09229",2315.38278081174,1.6807016038064,0.0748847441289934,4.50740240534922e-112,3.05921763253379e-111
"GWK60_L09251",16.864232621257,0.0471983806751441,0.559372685653636,0.921898213314792,0.932535500391501
"GWK60_L09273",4073.58468144421,0.360930740009513,0.0695313810120743,1.9718614001918e-07,3.18843866123851e-07
"GWK60_L09295",1152.87313942417,-0.457946128889095,0.087299432408575,1.38645352824929e-07,2.25572086563294e-07
"GWK60_L09317",235.460475883492,-1.20729387011566,0.185687963521536,3.62224833037229e-11,6.72301560259641e-11
"GWK60_L09339",368.912387384821,-1.12657887048536,0.151800523627873,5.72004776448879e-14,1.15365994023048e-13
"GWK60_L09361",10376.2243978444,-0.159069298369342,0.0524784164061119,0.00242095348812575,0.00325018257977066
"GWK60_L09383",1892.91085798902,-0.170767216889415,0.0751980690601438,0.0226803542247506,0.0283235192835205
"GWK60_L09405",79.3157769302554,-4.06723104336115,0.441465907305221,7.15848367639343e-21,1.69763859954145e-20
"GWK60_L09427",606.228010789417,2.37235868830706,0.129666355701801,1.93070924995299e-75,9.67193395690734e-75
"GWK60_L09449",0,NA,NA,NA,NA
"GWK60_L09471",1038.31939667431,2.67323045690879,0.10699542079613,1.19534620512392e-138,9.71796142032735e-138
"GWK60_L09493",2090.6118794466,4.28571673053869,0.0995032309157311,0,0
"GWK60_L09515",733.843771196461,1.14184658846971,0.108574074033617,3.76477773653523e-26,9.91127672381147e-26
"GWK60_L09537",3371.49524388464,0.589253462535996,0.068593704510561,7.27314848271436e-18,1.60472990851835e-17
"GWK60_L09559",1535.55498321335,-0.0819211500632104,0.0805137941307062,0.306970800920821,0.342090341704135
"GWK60_L09581",2558.72231111242,-0.0903734730957427,0.0682171894189852,0.183384450760005,0.210749882236755
"GWK60_L09603",32.9843490866929,0.536134428167395,0.4510310018359,0.185501243830828,0.212949921988249
"GWK60_L09625",497.279912042265,-1.26508672820952,0.128827901330222,4.10229828425599e-23,1.01687506951869e-22
"GWK60_L09647",306.629998183712,-1.39117980777251,0.16249777275346,4.29988495103867e-18,9.52311361787933e-18
"GWK60_L09669",462.70248275973,-2.60435255061057,0.155831747757961,1.67284703647134e-63,7.41920355129785e-63
"GWK60_L09691",1128.18510437739,-0.872457858083113,0.0890167551666131,7.68761887144259e-23,1.89577474279363e-22
"GWK60_L09713",9562.40851267325,0.442411426260638,0.0476920908934101,1.62282616078974e-20,3.82611636295563e-20
"GWK60_L09735",555.864926485096,-3.53617505246683,0.153866509781634,1.20004545149153e-117,8.47280412730933e-117
"GWK60_L09757",5706.73702616469,0.31274892855919,0.0605723361169144,2.30938780800513e-07,3.71706850370471e-07
"GWK60_L09779",6288.61537408117,1.9416958121011,0.054544901578287,4.3254001166137e-278,7.36297883928416e-277
"GWK60_L09801",5483.15592832817,1.19143235289964,0.0598624892172482,1.81970325347723e-88,1.02151964923055e-87
"GWK60_L09823",1881.18802180311,-0.812097367992842,0.0768974680951304,3.07125666270023e-26,8.10984440050361e-26
"GWK60_L09845",2293.35506501972,1.10252350962903,0.0706728539446172,3.32053342805143e-55,1.34976861140267e-54
"GWK60_L09867",865.11108451952,-0.239266928801785,0.10139825213012,0.017657425595371,0.0221930844997972
"GWK60_L09889",270.218063573176,0.652577967099417,0.180129656481028,0.000230491232272834,0.000326260463335604
"GWK60_L09911",1556.53403941509,-0.549938012374393,0.0786901493660488,2.33119878489667e-12,4.49325965868687e-12
"GWK60_L09933",1324.64245928022,1.84823806544267,0.0891886138974293,5.44844733670755e-96,3.26410398531682e-95
"GWK60_L09955",298.873648667495,3.2128783973019,0.197083622117464,1.66236406793696e-60,7.14381944227813e-60
"GWK60_L09977",8010.30399518178,2.42360142623414,0.0552225048788821,0,0
"GWK60_L09999",227.764571347402,-2.9571142371262,0.220069132543432,6.29450675795989e-42,2.14298417779087e-41
"GWK60_L10021",871.643672951321,-4.46885086675285,0.150616603369107,2.21535216978152e-194,2.53320704631539e-193
"GWK60_L10043",20450.6528083777,-0.553295494194715,0.0438757756943073,1.4719253854926e-36,4.61952716449348e-36
"GWK60_L10065",3891.2278778783,0.43927285263269,0.0578474783814636,2.83357451218073e-14,5.76134593508722e-14
"GWK60_L10087",2317.41372861691,0.617915451132591,0.0681743958326017,1.03823749957761e-19,2.39733505170246e-19
"GWK60_L10109",3906.50317006831,-0.97097845043311,0.0593273587491915,2.00977097209801e-60,8.60162352582224e-60
"GWK60_L10131",684.244182239859,-0.786601995823789,0.109494676883241,4.76934705476311e-13,9.36772423751081e-13
"GWK60_L10153",1161.71849477359,-0.27125614877687,0.0875750087318466,0.00186936920617983,0.00252578526188182
"GWK60_L10175",1455.00797425153,0.0929992336869961,0.0800497947043891,0.244247517167425,0.276348018993473
"GWK60_L10197",329.348585194382,0.170814396161398,0.150795045334741,0.252619759507566,0.285084731819308
"GWK60_L10219",0,NA,NA,NA,NA
"GWK60_L10241",1082.10717295598,-5.28344125463602,0.162443560373527,1.31403667899871e-232,1.8530383194459e-231
"GWK60_L10263",2000.54421203887,-1.49740693779513,0.074531936741018,3.05517640460717e-90,1.74866462331161e-89
"GWK60_L10285",0,NA,NA,NA,NA
"GWK60_L10307",580.78312202752,-0.471246868892578,0.124709349159443,0.0001394404526442,0.000199960954446154
"GWK60_L10329",2427.88053730991,-0.521310459708259,0.06659104062703,4.24453369409603e-15,8.7864019011984e-15
"GWK60_L10351",25594.5157149314,-3.72961711277828,0.0547743839672843,0,0
"GWK60_L10373",0,NA,NA,NA,NA
"GWK60_L10395",802.047194982811,2.1721280419048,0.112418032599172,8.27812537597408e-84,4.47512224847108e-83
"GWK60_L10417",2516.32836086611,-0.171474573194327,0.065509082382776,0.00868660502982091,0.0111660660940513
"GWK60_L10439",5157.82458632029,-0.497912324677775,0.0591603763673745,3.39292142469883e-17,7.39915700411104e-17
"GWK60_L10461",527.873840580053,-0.603900588648443,0.123382655635414,7.9894666552127e-07,1.25184970528504e-06
"GWK60_L10483",1734.58228050919,2.07093555909593,0.0826299871843235,2.46302195470751e-139,2.01172290089464e-138
"GWK60_L10505",1810.98712001246,1.15921099309439,0.0793710224570226,1.37365202527057e-48,5.13533024372649e-48
"GWK60_L10527",112.033994079252,2.31334967277572,0.285137807414481,9.73865641182027e-17,2.09510563297238e-16
"GWK60_L10549",4792.58735980218,2.64042478765843,0.0597487322734354,0,0
"GWK60_L10571",9097.3707597357,-1.80337216252256,0.0531725271344314,1.06577510117981e-252,1.62022457578203e-251
"GWK60_L10593",771.281941875472,0.0502133636818635,0.103461824810096,0.626491480318645,0.659332770403376
"GWK60_L10615",12098.7902904362,3.65698856313713,0.0537080850414311,0,0
"GWK60_L10637",2734.15507360872,0.0479882313121493,0.0649999216932503,0.461291151744147,0.499874630855832
"GWK60_L10659",2582.52619799817,1.13250331486845,0.0670528281380188,2.84872320762708e-64,1.27634446951605e-63
"GWK60_L10681",6896.1338905824,-2.67796964533237,0.0543644046497012,0,0
"GWK60_L10703",870.620503533926,-2.64269746304701,0.111941099623792,4.67215771183233e-124,3.46622701893344e-123
"GWK60_L10725",757.829370202573,-0.886547180785726,0.107754604889882,1.25065812290082e-16,2.68399091246769e-16
"GWK60_L10747",4564.55700678534,0.239478086586899,0.0583911349104451,4.03215419021636e-05,5.91607560405525e-05
"GWK60_L10769",2251.71533406462,-0.820738314707868,0.068633976827826,4.04897149159413e-33,1.20529655041229e-32
"GWK60_L10791",1904.0307365959,1.02900670244103,0.0758099121119156,3.414044942935e-42,1.16761224966438e-41
"GWK60_L10813",3477.80206874028,1.74116659702724,0.0659187145289916,2.66225143385066e-154,2.44815429056897e-153
"GWK60_L10835",4943.51613130256,4.71270469953987,0.0768192945491134,0,0
"GWK60_L10857",1671.0406260859,-1.05497980110111,0.076861558828734,3.92493858323649e-43,1.35555987838634e-42
"GWK60_L10879",173.054699333482,-0.814484123428678,0.206764150883724,5.56183729184844e-05,8.10619677337845e-05
"GWK60_L10901",2056.07185767064,0.989184489091804,0.071610065309671,1.33929345109856e-43,4.65918224390107e-43
"GWK60_L10923",5800.24402485664,0.213763377196638,0.057374524474353,0.000196102460104202,0.000278783497337325
"GWK60_L10945",878.087490827852,-0.413833001942703,0.1030761465243,5.41739817939931e-05,7.90882998158211e-05
"GWK60_L10967",4104.10649865852,2.20064052958008,0.0608603641027139,6.02932735123756e-287,1.07142776579424e-285
"GWK60_L10989",5072.26600669521,-0.404637007054029,0.0630619644565602,1.27726335657127e-10,2.33196989085904e-10
"GWK60_L11011",802.006009698464,1.17205352617762,0.108297981842572,1.37715689943614e-27,3.70529170896886e-27
"GWK60_L11033",187.31973182572,0.627009630749145,0.199792875341928,0.00136375695064397,0.00185549962762217
"GWK60_L11055",553.093202842567,0.0710417563608637,0.125433987427311,0.569179577795138,0.605314310392726
"GWK60_L11077",1461.14321751269,0.391794771478996,0.0806387674448579,1.09734432652345e-06,1.70873840068738e-06
"GWK60_L11099",867.695512493739,-0.649393905113984,0.102924393160657,2.23150255928528e-10,4.04469450787064e-10
"GWK60_L11121",384.268136220084,-1.24285308605064,0.146463519727141,9.53756748420665e-18,2.09994160598271e-17
"GWK60_L11143",1157.6425933385,-1.13423492571765,0.0898554218995109,7.88709035188979e-37,2.48271066732138e-36
"GWK60_L11165",234.545524608406,1.65909330035747,0.18888692511808,4.91981323292576e-19,1.11544041401679e-18
"GWK60_L11187",2806.69284430035,0.951571470582263,0.0663239462803649,6.9415697279076e-47,2.5408946951144e-46
"GWK60_L11209",316.347401386366,-3.41265924133582,0.205174009243012,4.36806963220477e-63,1.92268169584913e-62
"GWK60_L11231",4447.82767658516,0.143458562953685,0.0565011418977097,0.0109989950792331,0.0140321887258709
"GWK60_L11253",1527.95843509216,2.8520514433699,0.0930338860247015,2.40536674889652e-207,3.00528007106785e-206
"GWK60_L11275",2377.48969482525,0.158486772809215,0.0688434672331471,0.0211034038404982,0.0263729874556951
"GWK60_L11297",3097.2784013899,1.97421125405759,0.0708588154885426,1.61148773649005e-171,1.63954071449471e-170
"GWK60_L11319",1544.03316548669,1.3086113792069,0.0828980559768617,1.74497779523393e-56,7.18761409783123e-56
"GWK60_L11341",5.18197599357371,0.276238042786476,0.801101663964237,0.59337116499896,0.627994432171938
"GWK60_L11363",338.632237379528,-3.36494071561393,0.189517645178933,2.52504424739238e-71,1.21516310533247e-70
"GWK60_L11385",1615.20951791873,-5.52612842852568,0.143296052277518,0,0
"GWK60_L11407",962.394271556202,-3.08308180864423,0.11770108414642,3.16354239228733e-152,2.85424236422493e-151
"GWK60_L11429",821.544601422055,-4.3347056906389,0.148391401063034,3.56486921687292e-188,3.95595191577037e-187
"GWK60_L11451",2044.30409830985,-0.73917547904337,0.0737001506026341,8.18090040251866e-24,2.05991077631633e-23
"GWK60_L11473",265.209562454396,0.165843384820222,0.165849079758905,0.311387748121766,0.346718788128808
"GWK60_L11495",1383.55734899919,1.02505702615412,0.0857882374988365,3.81756856819105e-33,1.13705609675453e-32
"GWK60_L11517",1540.81930433411,0.0792781499839014,0.0799592429503585,0.320612829861279,0.356387042491617
"GWK60_L11539",450.416171079119,-0.837902224166976,0.134818774487437,3.41656921928768e-10,6.1587231300388e-10
"GWK60_L11561",1438.13253492467,1.56080284128348,0.084329673940656,5.71900597759274e-77,2.89807046648727e-76
"GWK60_L11583",895.210983994478,1.36237971901275,0.106970164725586,1.60529939184774e-37,5.10203915475477e-37
"GWK60_L11605",10870.2878981096,0.406871450287816,0.0478007043219789,1.59748852918602e-17,3.50700737208618e-17
"GWK60_L11627",1268.89944510175,0.311519154687991,0.0900878668705644,0.000516493958633763,0.000717390605337627
"GWK60_L11649",2136.35550853267,-1.25278287464567,0.073135939897481,3.95819015118231e-66,1.8072986280572e-65
"GWK60_L11671",1407.93114903823,-0.16174618430512,0.0828579825098008,0.050019752392728,0.0609036799967013
"GWK60_L11693",683.519191131041,0.592958548917247,0.10858921483119,3.94345907920769e-08,6.55374241915716e-08
"GWK60_L11715",2640.76186624834,-0.12466186421768,0.0661441948281662,0.0586546331963321,0.0709901911211935
"GWK60_L11737",1933.96983761328,0.405141050165129,0.071910787401232,1.56309780413744e-08,2.64199693115776e-08
"GWK60_L11759",1017.16896837104,-0.122194522232989,0.0924378820461747,0.184106654089351,0.211487442784447
"GWK60_L11781",798.348221326931,-0.55958388379974,0.101661436893316,3.09937019825063e-08,5.16725427663972e-08
"GWK60_L11803",1292.50429872734,0.0479216970116429,0.0829580740170806,0.562848216694024,0.599627957342607
"GWK60_L11825",951.180246753766,-0.176105385699048,0.0939512251303855,0.0596183111306969,0.0721067639796426
"GWK60_L11847",506.133692845132,1.90962400066493,0.134199035284453,1.53793368471924e-46,5.59829147517175e-46
"GWK60_L11869",803.344410978839,1.17044023423388,0.105742849481044,8.70540914645451e-29,2.40622449344985e-28
"GWK60_L11891",570.086719695229,-0.901221995021181,0.134381808065887,1.23909677097618e-11,2.33106187959039e-11
"GWK60_L11913",5237.35478232404,-0.402652853867882,0.0543546687977999,1.16676782557186e-13,2.3282241132428e-13
"GWK60_L11935",4604.09168478104,-0.700683439830606,0.0738460832007323,1.75500940063352e-21,4.21715369910111e-21
"GWK60_L11957",560.009250044391,0.935783979010717,0.120811680578753,5.89487472974607e-15,1.21739462420355e-14
"GWK60_L11979",759.582063393142,-2.40115892840298,0.116248137680865,1.70130338632951e-95,1.0123140058929e-94
"GWK60_L12001",491.914924254293,-0.330482302216147,0.127243013472854,0.008812769897231,0.0113227087590217
"GWK60_L12023",714.455759109818,-0.0436352865939473,0.109374665378104,0.687448025429248,0.718739140083054
"GWK60_L12045",1466.35957655838,0.78195381773895,0.0823204810328109,1.543059975806e-21,3.70955003324476e-21
"GWK60_L12067",189.018704361846,1.17786453095233,0.205365661759683,4.73409864139872e-09,8.18585103673808e-09
"GWK60_L12089",3481.99455125521,1.80570409062597,0.0660923432164063,6.56693108485092e-165,6.34964292395512e-164
"GWK60_L12111",758.500113241724,-0.0317017549798292,0.104658364121228,0.759848633062072,0.786698932296842
"GWK60_L12133",3716.14716561108,-0.315843798813319,0.0609325480350372,2.03620103380572e-07,3.29045082575057e-07
"GWK60_L12155",1079.22301378465,-0.188536733735935,0.0898565755700603,0.0350371748247168,0.0431908928000962
"GWK60_L12177",523.60215051473,-3.59531363734769,0.164494545072634,7.94063723799539e-107,5.20146349587245e-106
"GWK60_L12199",365.345354132492,-3.5944207238785,0.189371258659061,4.18185061499055e-81,2.20185527876379e-80
"GWK60_L12221",840.923239801007,-2.18354081664453,0.109946212228675,1.85710744097888e-88,1.04140566519711e-87
"GWK60_L12243",141.123228537952,-1.72645209139107,0.251487470351417,1.88100057184488e-12,3.63351561068824e-12
"GWK60_L12265",1639.1189429179,0.201549973500504,0.0759714128955024,0.00783220340112897,0.0101122704688116
"GWK60_L12287",0.938050421328558,-0.314448953245459,1.06576484967781,0.286886905567145,0.321274243832911
"GWK60_L12309",2852.66120757207,-2.03468589617974,0.0667450985179942,8.59949200045997e-205,1.0568534561313e-203
"GWK60_L12331",419.865952303706,-2.62694996896798,0.164689072487147,5.46387152008456e-58,2.28639333298686e-57
"GWK60_L12353",1277.65818091624,-5.46211063567564,0.157661029322507,1.31879241437346e-263,2.11489271329402e-262
"GWK60_L12375",1485.37422805846,-2.9542565776079,0.0937096545208382,4.58598327356827e-219,6.07613904759927e-218
"GWK60_L12397",2281.4880249794,2.35618908978563,0.0755655766849023,3.87212854010754e-214,4.97980345255884e-213
"GWK60_L12419",2146.66839393192,-0.0552953061737022,0.0693856261880195,0.425334569693615,0.462913270554193
"GWK60_L12441",270.935966406119,-1.93160748013474,0.179709743029976,1.5008726648128e-27,4.03196640291897e-27
"GWK60_L12463",3205.58770612899,1.03907828043078,0.0625419699745866,3.20852105503821e-62,1.40289449289285e-61
"GWK60_L12485",431.463975446057,0.0405833444399278,0.134237030233951,0.762265275402611,0.788498593631806
"GWK60_L12507",128.976555064404,-0.295475206439469,0.237028622672945,0.198767555337526,0.227434705476482
"GWK60_L12529",1706.77503814626,2.54715861239934,0.0848512403685804,1.15600195668692e-198,1.36335656775184e-197
"GWK60_L12551",1606.90222126553,-0.97262656674107,0.0781771287725392,9.28149808708298e-36,2.89050798922774e-35
"GWK60_L12573",2234.86887493593,-0.663059123104715,0.0689274744227036,5.19543463421696e-22,1.26226264092292e-21
"GWK60_L12595",1519.19967122444,-0.0341934856186677,0.0797479768544254,0.666475774857092,0.698200074835352
"GWK60_L12617",2042.12342212153,0.712554658436831,0.0708081890114841,6.16958600724664e-24,1.5549603449026e-23
"GWK60_L12639",1361.08702763264,-2.06924437396415,0.0884446197729011,1.01502144012357e-121,7.38452665982013e-121
"GWK60_L12661",1497.11119005336,0.134899249211076,0.0787377997266656,0.0859019933318081,0.102389414213757
"GWK60_L12683",913.828091061885,0.825304903807333,0.0991522461816112,5.94655624623507e-17,1.28825724280051e-16
"GWK60_L12705",0,NA,NA,NA,NA
"GWK60_L12727",1147.60905845058,0.909780559413276,0.0886077574768368,6.39628169380441e-25,1.64359754320524e-24
"GWK60_L12749",674.990401057662,1.21267282546712,0.112208022094958,1.49584904980578e-27,4.02052427285561e-27
"GWK60_L12771",1226.7119646012,-3.42766165323852,0.107615570363193,2.33282291087537e-223,3.1544083576361e-222
"GWK60_L12793",1541.84513836423,-0.414691682267738,0.0789621003257011,1.36898571481819e-07,2.22799036508159e-07
"GWK60_L12815",3690.47045350805,0.532383599645444,0.0727528345538986,2.2042696868184e-13,4.36702770345191e-13
"GWK60_L12837",2545.51217409093,-0.398741396149931,0.0673214524600787,2.89916586753396e-09,5.06968499442442e-09
"GWK60_L12859",1118.19669426614,-0.597423070248192,0.0888272467980363,1.4279435497447e-11,2.68153626264088e-11
"GWK60_L12881",758.301890255069,-0.36912533714084,0.106619076788257,0.00049687788329518,0.000690874350021847
"GWK60_L12903",1973.3283342323,0.985816810468489,0.0774517881522398,2.43502043800916e-37,7.72043851954682e-37
"GWK60_L12925",923.952977670709,0.714965864187786,0.0993398120903823,4.70871424488238e-13,9.25208701086340e-13
"GWK60_L12947",29537.8508412027,2.22022252065472,0.0441528051393414,0,0
"GWK60_L12969",461.413574742649,1.39909277058281,0.133723530548532,5.06456580550742e-26,1.32733513387987e-25
"GWK60_L12991",554.030801899089,-1.94147039459021,0.12854380653815,3.6303453041933e-52,1.42292222802211e-51
"GWK60_L13013",701.330188117186,-2.07408428240529,0.121928585166972,1.33359019132215e-65,6.05758584313859e-65
"GWK60_L13035",258.725844026964,-0.218621198503031,0.167202743059532,0.184464091398621,0.211851773090993
"GWK60_L13057",1488.67835932017,-0.610079236313845,0.0793968440242702,1.25109115523905e-14,2.56359153742011e-14
"GWK60_L13079",654.99295720505,1.09098224993966,0.117061772993894,6.11057591549055e-21,1.45240078244376e-20
"GWK60_L13101",707.158546155,0.439444941849762,0.109450679703968,5.36382683377002e-05,7.8327954318796e-05
"GWK60_L13123",1663.87710607902,-0.153566832432262,0.0760433582936492,0.0428056437344475,0.0524232097888694
"GWK60_L13145",3728.49593104257,0.297348909432228,0.0590900543836449,4.66211281925114e-07,7.39526942981333e-07
"GWK60_L13167",630.259068927571,-0.0931105196573384,0.112276066950903,0.403406073020121,0.44142208114954
"GWK60_L13189",1360.94732225644,0.15970596077338,0.0834706543846001,0.0550380671311099,0.0667666589274996
"GWK60_L13211",1369.23052628386,0.772416868858048,0.0829626745560918,9.29147134853533e-21,2.19753324160503e-20
"GWK60_L13233",2302.14974296735,1.1036199178483,0.0690958238255728,8.42314932627336e-58,3.51354206631228e-57
"GWK60_L13255",471.887138883277,1.06243078407721,0.132106914884743,4.8234104875938e-16,1.01851221054771e-15
"GWK60_L13277",705.64801266206,-0.929169505027158,0.112038795187412,6.8892091660586e-17,1.48879376390584e-16
"GWK60_L13299",129.42182053089,2.81248528862834,0.283430928357849,5.8929834833473e-24,1.4859584430684e-23
"GWK60_L13321",0,NA,NA,NA,NA
"GWK60_L13343",2709.72113954284,0.944470756137095,0.0675427005511545,1.20358651792002e-44,4.24605304108605e-44
"GWK60_L13365",2.06504688589799,0.583448782612642,1.11117363551129,0.200588252660865,0.229318454465584
"GWK60_L13387",656.607821508837,0.378313296368813,0.115956008005364,0.00102716495585123,0.00140736849903034
"GWK60_L13409",0,NA,NA,NA,NA
"GWK60_L13431",0,NA,NA,NA,NA
"GWK60_L13453",179.012263920422,-0.942565144443717,0.207347074535457,3.26541679786703e-06,4.98725097467497e-06
"GWK60_L13475",844.996194282673,-1.17605780523939,0.107248752585879,2.62463417828302e-28,7.17172767676295e-28
"GWK60_L13497",314.1104550399,-0.540267164593231,0.159218803878387,0.000583955008238803,0.000809381645147854
"GWK60_L13519",0,NA,NA,NA,NA
"GWK60_L13541",77.5653041693354,1.60572508007849,0.320607507212149,1.69992908754803e-07,2.75466019732059e-07
"GWK60_L13563",0,NA,NA,NA,NA
"GWK60_L13585",657.953348783227,-2.22395207324277,0.125116186652764,2.30170548664819e-71,1.1097131860467e-70
"GWK60_L13607",726.722659563246,-0.674698020615119,0.108131219887464,3.39054843244532e-10,6.11391318294904e-10
"GWK60_L13629",939.04829737491,-0.484076427282165,0.0966087188264903,4.74958466594392e-07,7.52721161279452e-07
"GWK60_L13651",3565.41867880228,-1.73890393374885,0.0613532893173496,2.85840536397537e-177,3.02519360452927e-176
"GWK60_L13673",786.667511599241,-3.74223240271555,0.139010173780999,1.46006657147918e-160,1.38877941518635e-159
"GWK60_L13695",2118.37880115206,1.92764429546612,0.0755890472047483,5.35148906398612e-144,4.50381319625071e-143
"GWK60_L13717",4344.44550719696,1.69270312215459,0.0606855430380905,1.02969557443812e-171,1.05373515983357e-170
"GWK60_L13739",1282.14732674578,0.513736478518835,0.0850453482999342,1.34182422026734e-09,2.36766031486287e-09
"GWK60_L13761",987.888090411539,-0.7960703380021,0.0950168574347418,3.78911102735855e-17,8.24605875213321e-17
"GWK60_L13783",72.3326344253417,-0.522345406541063,0.315700507449841,0.0809979794532804,0.0967194941939285
"GWK60_L13805",2686.40993210237,0.595732225128069,0.0650823059739981,4.60283403770546e-20,1.07365441411666e-19
"GWK60_L13827",1206.79267340536,0.541672436620913,0.0867220015237943,3.62261362294265e-10,6.52566700571176e-10
"GWK60_L13849",1067.47470830875,-0.988322341509359,0.0911754873958678,1.26057804056663e-27,3.39336770387946e-27
"GWK60_L13871",2644.00204128231,-0.601372426682944,0.0662243055763793,8.6735709567642e-20,2.00805383946213e-19
"GWK60_L13893",1775.72253585566,0.0417070075102913,0.0743607463088617,0.574338941443933,0.610430962213596
"GWK60_L13915",651.073557196682,-0.269009118868467,0.110359452606349,0.0141470847723828,0.0179266841490565
"GWK60_L13937",11878.7362190627,1.37025015530425,0.0506084536760881,8.96116403748311e-162,8.58574186469238e-161
"GWK60_L13959",2522.27718763731,0.771660667299677,0.0665760533067913,3.31380546815828e-31,9.59307471794858e-31
"GWK60_L13981",180.7323134005,-0.284220282803478,0.197016527203405,0.140986615157057,0.164104801001575
"GWK60_L14003",112.741743027319,0.310595057746473,0.251822212951993,0.203528072765598,0.232578245219867
"GWK60_L14025",2806.47473249488,-0.6236263032893,0.0636139870903703,8.6868997642328e-23,2.13818871127115e-22
"GWK60_L14047",1401.7563397378,0.878154882826739,0.081769008705331,4.43823208330476e-27,1.18442926221121e-26
"GWK60_L14069",0,NA,NA,NA,NA
"GWK60_L14091",1274.27134498248,0.907414501980563,0.0910174907518253,1.31538998461409e-23,3.29945222654749e-23
"GWK60_L14113",2158.77416209451,-1.66394468480451,0.0720721760383483,1.73643800936981e-118,1.23762383865653e-117
"GWK60_L14135",552.202329340815,1.65701972103153,0.12786130300507,6.03886365683566e-39,1.95714250369412e-38
"GWK60_L14157",4262.12453029162,-4.41975433082141,0.0754178430598631,0,0
"GWK60_L14179",1733.71184913219,0.791917114358971,0.0816850420774599,2.30619497253576e-22,5.63688919867012e-22
"GWK60_L14201",3429.48914407875,1.09283016949709,0.0609868784543279,4.13408421145908e-72,2.00417354398846e-71
"GWK60_L14223",1036.22508800378,0.367700560113375,0.092307371273613,6.33423793601802e-05,9.21917308894709e-05
"GWK60_L14245",755.709921982698,-0.0510158477971938,0.103435092762975,0.61931857026635,0.652697992306351
"GWK60_L14267",0,NA,NA,NA,NA
"GWK60_L14289",1855.71849046839,0.133233557152598,0.0741523656706468,0.0717645891254856,0.0862224163545122
"GWK60_L14311",187.525323488719,-0.565837372843399,0.195976893906734,0.00319837601696768,0.00425479460021498
"GWK60_L14333",458.93778884222,0.81410973173021,0.133137162086092,6.72665554618312e-10,1.19939688721774e-09
"GWK60_L14355",652.262975109038,1.17792686742144,0.121113131124291,1.15657567635216e-22,2.84147036787127e-22
"GWK60_L14377",6747.47724316507,2.54542886643412,0.0562372153148936,0,0
"GWK60_L14399",1698.18426585316,-0.377304928963315,0.0753699975398551,5.04902641582093e-07,7.98253049210042e-07
"GWK60_L14421",2128.30744697517,0.385735445329282,0.071023241744401,5.17970555550941e-08,8.5596139560099e-08
"GWK60_L14443",3027.45637264067,1.00616101830527,0.0634975673520828,8.60964424256384e-57,3.55468828225163e-56
"GWK60_L14465",2559.0129986032,1.23653412830425,0.0686174563674374,6.2240308586566e-73,3.04543277363104e-72
"GWK60_L14487",923.703577077614,-2.75006144676651,0.109745032365782,2.14321450922787e-139,1.75323613041036e-138
"GWK60_L14509",2284.7197457054,-1.84719844767488,0.074759899685847,2.16932611585948e-135,1.73151067821258e-134
"GWK60_L14531",4070.92841783076,-3.63180132010148,0.069213179203678,0,0
"GWK60_L14553",13509.3590947004,1.88541881358343,0.0581772127880202,6.15545250112916e-231,8.58824407319347e-230
"GWK60_L14575",2030.12667967809,1.10049378168826,0.0773302221643423,3.18686494621664e-46,1.15447035930437e-45
"GWK60_L14597",125.996294509512,-0.122368794043368,0.239027335152098,0.597288771893692,0.631632275866671
"GWK60_L14619",1604.72695542095,-1.23984632399899,0.0798031147244084,9.0284726838029e-55,3.6530589474464e-54
"GWK60_L14641",1703.98040420152,0.246268032996081,0.0748803280103951,0.000976918296807788,0.00134061837756561
"GWK60_L14663",443.316277116165,0.5587084186472,0.144220988148901,8.9600720043382e-05,0.000129656062566214
"GWK60_L14685",3843.91462365708,-2.26685728037232,0.0632970853284605,1.27892770037509e-281,2.20562613245015e-280
